Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.6104049682617188
delta_send,1472102905,0.6104049682617188
delta_send,1472102906,0.6122970581054688
delta_send,1472102907,0.6147994995117188
delta_send,1472102908,0.6147994995117188
delta_send,1472102909,0.6147994995117188
delta_send,1472102910,0.6147994995117188
delta_send,1472102911,0.6147994995117188
delta_send,1472102912,0.6147994995117188
delta_send,1472102913,0.6147994995117188
delta_send,1472102914,1.5912704467773438
delta_send,1472102915,1.5912704467773438
delta_send,1472102916,1.5918807983398438
delta_send,1472102917,1.5937118530273438
delta_send,1472102918,1.5937118530273438
delta_send,1472102919,1.5937118530273438
delta_send,1472102920,1.5943222045898438
delta_send,1472102921,1.5943222045898438
delta_send,1472102922,1.5943222045898438
delta_send,1472102923,1.5943222045898438
delta_send,1472102924,2.9309234619140625
delta_send,1472102925,2.9309234619140625
delta_send,1472102926,2.9315338134765625
delta_send,1472102927,2.9327545166015625
delta_send,1472102928,2.9327545166015625
delta_send,1472102929,2.9327545166015625
delta_send,1472102930,2.9333648681640625
delta_send,1472102931,2.9333648681640625
delta_send,1472102932,2.9333648681640625
delta_send,1472102933,2.9333648681640625
delta_send,1472102934,3.88629150390625
delta_send,1472102935,3.88629150390625
delta_send,1472102936,3.88690185546875
delta_send,1472102937,3.888458251953125
delta_send,1472102938,3.888458251953125
delta_send,1472102939,3.888458251953125
delta_send,1472102940,3.889068603515625
delta_send,1472102941,3.889068603515625
delta_send,1472102942,3.8900146484375
delta_send,1472102943,3.8900146484375
delta_send,1472102944,5.7079620361328125
delta_send,1472102945,5.7079620361328125
delta_send,1472102946,5.7085723876953125
delta_send,1472102947,5.7097930908203125
delta_send,1472102948,5.7097930908203125
delta_send,1472102949,5.7097930908203125
delta_send,1472102950,5.7097930908203125
delta_send,1472102951,5.7097930908203125
delta_send,1472102952,5.7104034423828125
delta_send,1472102953,5.7104034423828125
delta_send,1472102954,7.4862213134765625
delta_send,1472102955,7.4871673583984375
delta_send,1472102956,7.4877777099609375
delta_send,1472102957,7.4889984130859375
delta_send,1472102958,7.4889984130859375
delta_send,1472102959,7.4889984130859375
delta_send,1472102960,7.4889984130859375
delta_send,1472102961,7.4889984130859375
delta_send,1472102962,7.4896087646484375
delta_send,1472102963,7.4896087646484375
delta_send,1472102964,9.215126037597656
delta_send,1472102965,9.215736389160156
delta_send,1472102966,9.216346740722656
delta_send,1472102967,9.217567443847656
delta_send,1472102968,9.217567443847656
delta_send,1472102969,9.217567443847656
delta_send,1472102970,9.217567443847656
delta_send,1472102971,9.217567443847656
delta_send,1472102972,9.218177795410156
delta_send,1472102973,9.218177795410156
delta_send,1472102974,10.945823669433594
delta_send,1472102975,10.946434020996094
delta_send,1472102976,10.947044372558594
delta_send,1472102977,10.948265075683594
delta_send,1472102978,10.948265075683594
delta_send,1472102979,10.948265075683594
delta_send,1472102980,10.948265075683594
delta_send,1472102981,10.948265075683594
delta_send,1472102982,10.948875427246094
delta_send,1472102983,10.948875427246094
delta_send,1472102984,12.676933288574219
delta_send,1472102985,12.677543640136719
delta_send,1472102986,12.678153991699219
delta_send,1472102987,12.679534912109375
delta_send,1472102988,12.679534912109375
delta_send,1472102989,12.679534912109375
delta_send,1472102990,12.679534912109375
delta_send,1472102991,12.679534912109375
delta_send,1472102992,12.680145263671875
delta_send,1472102993,12.680145263671875
delta_send,1472102994,14.62091064453125
delta_send,1472102995,14.62152099609375
delta_send,1472102996,14.622291564941406
delta_send,1472102997,14.623672485351563
delta_send,1472102998,14.623672485351563
delta_send,1472102999,14.623672485351563
delta_send,1472103000,14.623672485351563
delta_send,1472103001,14.623672485351563
convergence,1472103001,0.0
delta_send,1472103002,14.624588012695313
delta_send,1472103003,14.624588012695313
delta_send,1472103004,16.571121215820313
delta_send,1472103005,16.571365356445313
delta_send,1472103006,16.572792053222656
delta_send,1472103007,16.574623107910156
delta_send,1472103008,16.574623107910156
delta_send,1472103009,16.574623107910156
delta_send,1472103010,16.574623107910156
delta_send,1472103011,16.574623107910156
delta_send,1472103012,16.57537841796875
delta_send,1472103013,16.57537841796875
delta_send,1472103014,17.98906707763672
delta_send,1472103015,17.98906707763672
delta_send,1472103016,17.990455627441406
delta_send,1472103017,17.99242401123047
delta_send,1472103018,17.99242401123047
delta_send,1472103019,17.99242401123047
delta_send,1472103020,17.99242401123047
delta_send,1472103021,17.99242401123047
delta_send,1472103022,17.993179321289063
delta_send,1472103023,17.993179321289063
delta_send,1472103024,19.19800567626953
delta_send,1472103025,20.034820556640625
delta_send,1472103026,20.034820556640625
delta_send,1472103027,20.03557586669922
delta_send,1472103028,20.03563690185547
delta_send,1472103029,20.036964416503906
delta_send,1472103030,20.037841796875
delta_send,1472103031,20.03790283203125
delta_send,1472103032,20.038291931152344
delta_send,1472103033,20.038291931152344
delta_send,1472103034,21.164138793945313
delta_send,1472103035,21.164588928222656
