Type,Seconds,MegaBytes
delta_send,1472102864,9.46044921875e-4
delta_send,1472102865,9.46044921875e-4
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,0.20865631103515625
delta_send,1472102870,0.20865631103515625
delta_send,1472102871,0.20926666259765625
delta_send,1472102872,0.20926666259765625
delta_send,1472102873,0.21021270751953125
delta_send,1472102874,0.21082305908203125
delta_send,1472102875,0.21082305908203125
delta_send,1472102876,0.21082305908203125
delta_send,1472102877,0.21082305908203125
delta_send,1472102878,0.21082305908203125
delta_send,1472102879,0.5133056640625
delta_send,1472102880,0.5133056640625
delta_send,1472102881,0.514862060546875
delta_send,1472102882,0.51580810546875
delta_send,1472102883,0.51580810546875
delta_send,1472102884,0.516754150390625
delta_send,1472102885,0.516754150390625
delta_send,1472102886,0.5177001953125
delta_send,1472102887,0.5177001953125
delta_send,1472102888,0.5177001953125
delta_send,1472102889,0.846160888671875
delta_send,1472102890,0.846160888671875
delta_send,1472102891,0.846771240234375
delta_send,1472102892,0.84771728515625
delta_send,1472102893,0.84771728515625
delta_send,1472102894,0.84832763671875
delta_send,1472102895,0.84832763671875
delta_send,1472102896,0.849273681640625
delta_send,1472102897,0.849273681640625
delta_send,1472102898,0.8502197265625
delta_send,1472102899,1.487030029296875
delta_send,1472102900,1.487030029296875
delta_send,1472102901,1.487640380859375
delta_send,1472102902,1.48858642578125
delta_send,1472102903,1.48858642578125
delta_send,1472102904,1.48858642578125
delta_send,1472102905,1.48858642578125
delta_send,1472102906,1.489532470703125
delta_send,1472102907,1.490478515625
delta_send,1472102908,1.490478515625
delta_send,1472102909,2.5293502807617188
delta_send,1472102910,2.5293502807617188
delta_send,1472102911,2.5299606323242188
delta_send,1472102912,2.5305709838867188
delta_send,1472102913,2.5305709838867188
delta_send,1472102914,2.5305709838867188
delta_send,1472102915,2.5305709838867188
delta_send,1472102916,2.5315170288085938
delta_send,1472102917,2.5315170288085938
delta_send,1472102918,2.5315170288085938
delta_send,1472102919,3.7619857788085938
delta_send,1472102920,3.7619857788085938
delta_send,1472102921,3.7625961303710938
delta_send,1472102922,3.7632064819335938
delta_send,1472102923,3.7632064819335938
delta_send,1472102924,3.7638168334960938
delta_send,1472102925,3.7638168334960938
delta_send,1472102926,3.7644271850585938
delta_send,1472102927,3.7644271850585938
delta_send,1472102928,3.7644271850585938
delta_send,1472102929,5.29595947265625
delta_send,1472102930,5.29595947265625
delta_send,1472102931,5.29656982421875
delta_send,1472102932,5.29718017578125
delta_send,1472102933,5.29718017578125
delta_send,1472102934,5.29779052734375
delta_send,1472102935,5.29779052734375
delta_send,1472102936,5.29840087890625
delta_send,1472102937,5.29840087890625
delta_send,1472102938,5.29840087890625
delta_send,1472102939,6.968772888183594
delta_send,1472102940,6.968772888183594
delta_send,1472102941,6.969383239746094
delta_send,1472102942,6.969993591308594
delta_send,1472102943,6.969993591308594
delta_send,1472102944,6.970603942871094
delta_send,1472102945,6.970603942871094
delta_send,1472102946,6.971214294433594
delta_send,1472102947,6.971214294433594
delta_send,1472102948,6.971214294433594
delta_send,1472102949,8.680244445800781
delta_send,1472102950,8.680244445800781
delta_send,1472102951,8.680854797363281
delta_send,1472102952,8.681465148925781
delta_send,1472102953,8.681465148925781
delta_send,1472102954,8.682075500488281
delta_send,1472102955,8.682075500488281
delta_send,1472102956,8.682685852050781
delta_send,1472102957,8.682685852050781
delta_send,1472102958,8.682685852050781
delta_send,1472102959,10.466056823730469
delta_send,1472102960,10.466056823730469
delta_send,1472102961,10.466667175292969
delta_send,1472102962,10.467277526855469
delta_send,1472102963,10.467277526855469
delta_send,1472102964,10.467887878417969
delta_send,1472102965,10.467887878417969
delta_send,1472102966,10.468498229980469
delta_send,1472102967,10.469017028808594
delta_send,1472102968,10.469444274902344
delta_send,1472102969,12.196334838867188
delta_send,1472102970,12.196334838867188
delta_send,1472102971,12.196945190429688
delta_send,1472102972,12.197555541992188
delta_send,1472102973,12.197555541992188
delta_send,1472102974,12.198165893554688
delta_send,1472102975,12.198165893554688
delta_send,1472102976,12.198776245117188
delta_send,1472102977,12.199142456054688
delta_send,1472102978,12.199386596679688
delta_send,1472102979,13.927444458007813
delta_send,1472102980,13.927444458007813
delta_send,1472102981,13.928054809570313
delta_send,1472102982,13.928665161132813
delta_send,1472102983,13.928665161132813
delta_send,1472102984,13.929153442382813
delta_send,1472102985,13.929275512695313
delta_send,1472102986,13.929885864257813
delta_send,1472102987,13.930313110351563
delta_send,1472102988,13.930496215820313
delta_send,1472102989,15.658554077148438
delta_send,1472102990,15.658554077148438
delta_send,1472102991,15.659324645996094
delta_send,1472102992,15.66009521484375
delta_send,1472102993,15.66009521484375
delta_send,1472102994,15.660743713378906
delta_send,1472102995,15.660865783691406
delta_send,1472102996,15.661636352539063
delta_send,1472102997,15.662101745605469
delta_send,1472102998,15.662406921386719
delta_send,1472102999,17.603172302246094
delta_send,1472103000,17.603172302246094
delta_send,1472103001,17.603782653808594
delta_send,1472103002,17.604393005371094
delta_send,1472103003,17.604393005371094
delta_send,1472103004,17.605186462402344
convergence,1472103004,0.0
delta_send,1472103005,17.605308532714844
delta_send,1472103006,17.606224060058594
delta_send,1472103007,17.606895446777344
delta_send,1472103008,17.607139587402344
delta_send,1472103009,19.564247131347656
delta_send,1472103010,19.564247131347656
delta_send,1472103011,19.565162658691406
delta_send,1472103012,19.565956115722656
delta_send,1472103013,19.566078186035156
delta_send,1472103014,19.566078186035156
delta_send,1472103015,19.566078186035156
delta_send,1472103016,19.56683349609375
delta_send,1472103017,19.567405700683594
delta_send,1472103018,19.567588806152344
delta_send,1472103019,21.574432373046875
delta_send,1472103020,21.575523376464844
delta_send,1472103021,21.576278686523438
delta_send,1472103022,21.576278686523438
delta_send,1472103023,21.576400756835938
delta_send,1472103024,21.577369689941406
delta_send,1472103025,21.577369689941406
delta_send,1472103026,21.577369689941406
delta_send,1472103027,21.577369689941406
delta_send,1472103028,21.577369689941406
delta_send,1472103029,23.824935913085938
delta_send,1472103030,23.824935913085938
delta_send,1472103031,23.826210021972656
delta_send,1472103032,23.827117919921875
delta_send,1472103033,23.828453063964844
delta_send,1472103034,23.829505920410156
delta_send,1472103035,23.830596923828125
