Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.773590087890625
delta_send,1472102900,0.7745361328125
delta_send,1472102901,0.77642822265625
delta_send,1472102902,0.77642822265625
delta_send,1472102903,0.77642822265625
delta_send,1472102904,0.77642822265625
delta_send,1472102905,0.77642822265625
delta_send,1472102906,0.77642822265625
delta_send,1472102907,0.77703857421875
delta_send,1472102908,0.77764892578125
delta_send,1472102909,1.6011123657226563
delta_send,1472102910,1.6017227172851563
delta_send,1472102911,1.6029434204101563
delta_send,1472102912,1.6029434204101563
delta_send,1472102913,1.6029434204101563
delta_send,1472102914,1.6029434204101563
delta_send,1472102915,1.6029434204101563
delta_send,1472102916,1.6029434204101563
delta_send,1472102917,1.6035537719726563
delta_send,1472102918,1.6041641235351563
delta_send,1472102919,2.7157135009765625
delta_send,1472102920,2.7163238525390625
delta_send,1472102921,2.7174835205078125
delta_send,1472102922,2.7175445556640625
delta_send,1472102923,2.7175445556640625
delta_send,1472102924,2.7175445556640625
delta_send,1472102925,2.7175445556640625
delta_send,1472102926,2.7175445556640625
delta_send,1472102927,2.7181549072265625
delta_send,1472102928,2.7187652587890625
delta_send,1472102929,4.3230438232421875
delta_send,1472102930,4.3246002197265625
delta_send,1472102931,4.3250885009765625
delta_send,1472102932,4.3252105712890625
delta_send,1472102933,4.3252105712890625
delta_send,1472102934,4.3252105712890625
delta_send,1472102935,4.3252105712890625
delta_send,1472102936,4.3252105712890625
delta_send,1472102937,4.3252105712890625
delta_send,1472102938,4.3258209228515625
delta_send,1472102939,5.658447265625
delta_send,1472102940,5.65966796875
delta_send,1472102941,5.6602783203125
delta_send,1472102942,5.6602783203125
delta_send,1472102944,5.661041259765625
delta_send,1472102945,5.661224365234375
delta_send,1472102946,5.661224365234375
delta_send,1472102947,5.661224365234375
delta_send,1472102948,5.661834716796875
delta_send,1472102949,5.662445068359375
delta_send,1472102950,7.034454345703125
delta_send,1472102951,7.035064697265625
delta_send,1472102952,7.035491943359375
delta_send,1472102953,7.03662109375
delta_send,1472102954,7.03662109375
delta_send,1472102955,7.03662109375
delta_send,1472102956,7.03662109375
delta_send,1472102957,7.03662109375
delta_send,1472102958,7.0372314453125
delta_send,1472102959,7.037841796875
delta_send,1472102960,8.821968078613281
delta_send,1472102961,8.822578430175781
delta_send,1472102962,8.823066711425781
delta_send,1472102963,8.823799133300781
delta_send,1472102964,8.823799133300781
delta_send,1472102965,8.823799133300781
delta_send,1472102966,8.823799133300781
delta_send,1472102967,8.823799133300781
delta_send,1472102968,8.824287414550781
delta_send,1472102969,8.825019836425781
delta_send,1472102970,10.552528381347656
delta_send,1472102971,10.553138732910156
delta_send,1472102972,10.553565979003906
delta_send,1472102973,10.554359436035156
delta_send,1472102974,10.554359436035156
delta_send,1472102975,10.554359436035156
delta_send,1472102976,10.554359436035156
delta_send,1472102977,10.554359436035156
delta_send,1472102978,10.554786682128906
delta_send,1472102979,10.555580139160156
delta_send,1472102980,12.283638000488281
delta_send,1472102981,12.284248352050781
delta_send,1472102982,12.284957885742188
delta_send,1472102983,12.285629272460938
delta_send,1472102984,12.285629272460938
delta_send,1472102985,12.285629272460938
delta_send,1472102986,12.285629272460938
delta_send,1472102987,12.285629272460938
delta_send,1472102988,12.285995483398438
delta_send,1472102989,12.286849975585938
delta_send,1472102990,14.226516723632813
delta_send,1472102991,14.226638793945313
delta_send,1472102992,14.227554321289063
convergence,1472102992,0.0
delta_send,1472102993,14.228652954101563
delta_send,1472102994,14.228652954101563
delta_send,1472102995,14.228652954101563
delta_send,1472102996,14.228652954101563
delta_send,1472102997,14.228652954101563
delta_send,1472102998,14.229202270507813
delta_send,1472102999,14.229873657226563
delta_send,1472103000,16.163864135742188
delta_send,1472103001,16.163864135742188
delta_send,1472103002,16.16522979736328
delta_send,1472103003,16.165985107421875
delta_send,1472103004,16.165985107421875
delta_send,1472103005,16.165985107421875
delta_send,1472103006,16.165985107421875
delta_send,1472103007,16.165985107421875
delta_send,1472103008,16.16667938232422
delta_send,1472103009,16.167495727539063
delta_send,1472103010,17.94573211669922
delta_send,1472103011,17.94573211669922
delta_send,1472103012,17.947364807128906
delta_send,1472103013,17.947998046875
delta_send,1472103014,17.947998046875
delta_send,1472103015,17.947998046875
delta_send,1472103016,17.947998046875
delta_send,1472103017,17.947998046875
delta_send,1472103018,17.947998046875
delta_send,1472103019,17.983314514160156
delta_send,1472103020,19.574447631835938
delta_send,1472103021,19.574447631835938
delta_send,1472103022,19.574691772460938
delta_send,1472103023,19.57550811767578
delta_send,1472103024,19.576988220214844
delta_send,1472103025,19.577232360839844
delta_send,1472103026,19.578140258789063
delta_send,1472103027,19.578140258789063
delta_send,1472103028,19.578285217285156
delta_send,1472103029,19.98705291748047
delta_send,1472103030,20.620521545410156
delta_send,1472103031,20.620521545410156
delta_send,1472103032,20.6207275390625
delta_send,1472103033,20.620933532714844
delta_send,1472103034,20.620933532714844
delta_send,1472103034,20.620933532714844
