Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.002838134765625
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.3123779296875
delta_send,1472102878,0.3123779296875
delta_send,1472102879,0.3123779296875
delta_send,1472102880,0.3123779296875
delta_send,1472102881,0.3123779296875
delta_send,1472102882,0.3123779296875
delta_send,1472102883,0.313934326171875
delta_send,1472102884,0.315155029296875
delta_send,1472102885,0.315155029296875
delta_send,1472102886,0.315155029296875
delta_send,1472102887,0.5944595336914063
delta_send,1472102888,0.5944595336914063
delta_send,1472102889,0.5944595336914063
delta_send,1472102890,0.5944595336914063
delta_send,1472102891,0.5944595336914063
delta_send,1472102892,0.5944595336914063
delta_send,1472102893,0.5944595336914063
delta_send,1472102894,0.5950698852539063
delta_send,1472102895,0.5950698852539063
delta_send,1472102896,0.5950698852539063
delta_send,1472102897,1.3664474487304688
delta_send,1472102898,1.3664474487304688
delta_send,1472102899,1.3673934936523438
delta_send,1472102900,1.3673934936523438
delta_send,1472102901,1.3673934936523438
delta_send,1472102902,1.3683395385742188
delta_send,1472102903,1.3683395385742188
delta_send,1472102904,1.3689498901367188
delta_send,1472102905,1.3689498901367188
delta_send,1472102906,1.3689498901367188
delta_send,1472102907,2.219818115234375
delta_send,1472102908,2.22076416015625
delta_send,1472102909,2.22076416015625
delta_send,1472102910,2.22076416015625
delta_send,1472102911,2.221710205078125
delta_send,1472102912,2.222320556640625
delta_send,1472102913,2.222320556640625
delta_send,1472102914,2.222930908203125
delta_send,1472102915,2.222930908203125
delta_send,1472102916,2.222930908203125
delta_send,1472102917,3.2007064819335938
delta_send,1472102918,3.2007064819335938
delta_send,1472102919,3.2016525268554688
delta_send,1472102920,3.2016525268554688
delta_send,1472102921,3.2022628784179688
delta_send,1472102922,3.2028732299804688
delta_send,1472102923,3.2038192749023438
delta_send,1472102924,3.2044296264648438
delta_send,1472102925,3.2044296264648438
delta_send,1472102926,3.2044296264648438
delta_send,1472102927,4.743766784667969
delta_send,1472102928,4.743766784667969
delta_send,1472102929,4.744377136230469
delta_send,1472102930,4.744377136230469
delta_send,1472102931,4.744987487792969
delta_send,1472102932,4.745597839355469
delta_send,1472102933,4.746208190917969
delta_send,1472102934,4.746330261230469
delta_send,1472102935,4.746818542480469
delta_send,1472102936,4.746818542480469
delta_send,1472102937,6.397285461425781
delta_send,1472102938,6.397285461425781
delta_send,1472102939,6.397895812988281
delta_send,1472102940,6.397895812988281
delta_send,1472102941,6.398506164550781
delta_send,1472102942,6.399116516113281
delta_send,1472102943,6.399726867675781
delta_send,1472102944,6.399726867675781
delta_send,1472102945,6.400337219238281
delta_send,1472102946,6.400337219238281
delta_send,1472102947,8.101409912109375
delta_send,1472102948,8.101409912109375
delta_send,1472102949,8.102020263671875
delta_send,1472102950,8.102020263671875
delta_send,1472102951,8.102630615234375
delta_send,1472102952,8.103179931640625
delta_send,1472102953,8.103851318359375
delta_send,1472102954,8.103851318359375
delta_send,1472102955,8.104461669921875
delta_send,1472102956,8.104461669921875
delta_send,1472102957,9.827369689941406
delta_send,1472102958,9.827369689941406
delta_send,1472102959,9.827980041503906
delta_send,1472102960,9.827980041503906
delta_send,1472102961,9.828590393066406
delta_send,1472102962,9.829200744628906
delta_send,1472102963,9.829811096191406
delta_send,1472102964,9.829811096191406
delta_send,1472102965,9.830421447753906
delta_send,1472102966,9.830421447753906
delta_send,1472102967,11.55731201171875
delta_send,1472102968,11.55731201171875
delta_send,1472102969,11.55792236328125
delta_send,1472102970,11.55792236328125
delta_send,1472102971,11.55853271484375
delta_send,1472102972,11.558837890625
delta_send,1472102973,11.55975341796875
delta_send,1472102974,11.55975341796875
delta_send,1472102975,11.56036376953125
delta_send,1472102976,11.56036376953125
delta_send,1472102977,13.288421630859375
delta_send,1472102978,13.288421630859375
delta_send,1472102979,13.289031982421875
delta_send,1472102980,13.289031982421875
delta_send,1472102981,13.289642333984375
delta_send,1472102982,13.289764404296875
delta_send,1472102983,13.290863037109375
delta_send,1472102984,13.290863037109375
delta_send,1472102985,13.291473388671875
delta_send,1472102986,13.291473388671875
delta_send,1472102987,15.01953125
delta_send,1472102988,15.01953125
delta_send,1472102989,15.020301818847656
delta_send,1472102990,15.020301818847656
delta_send,1472102991,15.021072387695313
delta_send,1472102992,15.021072387695313
delta_send,1472102993,15.022270202636719
delta_send,1472102994,15.022453308105469
delta_send,1472102995,15.022453308105469
delta_send,1472102996,15.022453308105469
delta_send,1472102997,16.9678955078125
delta_send,1472102998,16.968841552734375
delta_send,1472102999,16.969757080078125
convergence,1472102999,0.0
delta_send,1472103000,16.969757080078125
delta_send,1472103001,16.970550537109375
delta_send,1472103002,16.970672607421875
delta_send,1472103003,16.97217559814453
delta_send,1472103004,16.97235870361328
delta_send,1472103005,16.97235870361328
delta_send,1472103006,16.97235870361328
delta_send,1472103007,18.912757873535156
delta_send,1472103008,18.913368225097656
delta_send,1472103009,18.91412353515625
delta_send,1472103010,18.91412353515625
delta_send,1472103011,18.914634704589844
delta_send,1472103012,18.914878845214844
delta_send,1472103013,18.915756225585938
delta_send,1472103014,18.916549682617188
delta_send,1472103015,18.916549682617188
delta_send,1472103016,18.916549682617188
delta_send,1472103017,20.767807006835938
delta_send,1472103018,20.76856231689453
delta_send,1472103019,20.769317626953125
delta_send,1472103020,20.769317626953125
delta_send,1472103021,20.76988983154297
delta_send,1472103022,20.77001190185547
delta_send,1472103023,20.770584106445313
delta_send,1472103024,20.771522521972656
delta_send,1472103025,20.771522521972656
delta_send,1472103026,20.771522521972656
delta_send,1472103027,22.62610626220703
delta_send,1472103028,22.626739501953125
delta_send,1472103029,22.62694549560547
delta_send,1472103030,22.62694549560547
delta_send,1472103031,22.627395629882813
delta_send,1472103032,22.627395629882813
delta_send,1472103033,22.627845764160156
delta_send,1472103034,22.628936767578125
delta_send,1472103034,22.628936767578125
