Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,9.46044921875e-4
delta_send,1472102883,0.332550048828125
delta_send,1472102884,0.332550048828125
delta_send,1472102885,0.332550048828125
delta_send,1472102886,0.333160400390625
delta_send,1472102887,0.333160400390625
delta_send,1472102888,0.333160400390625
delta_send,1472102889,0.333160400390625
delta_send,1472102890,0.333160400390625
delta_send,1472102891,0.333160400390625
delta_send,1472102892,0.3341064453125
delta_send,1472102893,0.8347702026367188
delta_send,1472102894,0.8357162475585938
delta_send,1472102895,0.8357162475585938
delta_send,1472102896,0.8357162475585938
delta_send,1472102897,0.8357162475585938
delta_send,1472102898,0.8357162475585938
delta_send,1472102899,0.8357162475585938
delta_send,1472102900,0.8357162475585938
delta_send,1472102901,0.8357162475585938
delta_send,1472102902,0.8382186889648438
delta_send,1472102903,1.682220458984375
delta_send,1472102904,1.682220458984375
delta_send,1472102905,1.68316650390625
delta_send,1472102906,1.68316650390625
delta_send,1472102907,1.68316650390625
delta_send,1472102908,1.684112548828125
delta_send,1472102909,1.684112548828125
delta_send,1472102910,1.684112548828125
delta_send,1472102911,1.684112548828125
delta_send,1472102912,1.685333251953125
delta_send,1472102913,2.7633743286132813
delta_send,1472102914,2.7633743286132813
delta_send,1472102915,2.7639846801757813
delta_send,1472102916,2.7639846801757813
delta_send,1472102917,2.7639846801757813
delta_send,1472102918,2.7645950317382813
delta_send,1472102919,2.7645950317382813
delta_send,1472102920,2.7645950317382813
delta_send,1472102921,2.7645950317382813
delta_send,1472102922,2.7658157348632813
delta_send,1472102923,4.145599365234375
delta_send,1472102924,4.145599365234375
delta_send,1472102925,4.146209716796875
delta_send,1472102926,4.146209716796875
delta_send,1472102927,4.146209716796875
delta_send,1472102928,4.146820068359375
delta_send,1472102929,4.146820068359375
delta_send,1472102930,4.146820068359375
delta_send,1472102931,4.146820068359375
delta_send,1472102932,4.148040771484375
delta_send,1472102933,5.763824462890625
delta_send,1472102934,5.763824462890625
delta_send,1472102935,5.764434814453125
delta_send,1472102936,5.764434814453125
