Type,Seconds,MegaBytes
delta_send,1472102840,7.01904296875e-4
delta_send,1472102841,0.002471923828125
delta_send,1472102842,0.00335693359375
delta_send,1472102843,0.00335693359375
delta_send,1472102844,0.00335693359375
delta_send,1472102845,0.00335693359375
delta_send,1472102846,0.00335693359375
delta_send,1472102847,0.004241943359375
delta_send,1472102848,0.004241943359375
delta_send,1472102849,0.004241943359375
delta_send,1472102850,0.3252105712890625
delta_send,1472102851,0.3264312744140625
delta_send,1472102852,0.3270416259765625
delta_send,1472102853,0.3270416259765625
delta_send,1472102854,0.3279876708984375
delta_send,1472102855,0.3279876708984375
delta_send,1472102856,0.3279876708984375
delta_send,1472102857,0.3285980224609375
delta_send,1472102858,0.3285980224609375
delta_send,1472102859,0.3285980224609375
delta_send,1472102860,0.42072296142578125
delta_send,1472102861,0.42234039306640625
delta_send,1472102862,0.42234039306640625
delta_send,1472102863,0.42234039306640625
delta_send,1472102864,0.42234039306640625
delta_send,1472102865,0.42234039306640625
delta_send,1472102866,0.42234039306640625
delta_send,1472102867,0.42234039306640625
delta_send,1472102868,0.42234039306640625
delta_send,1472102869,0.42234039306640625
delta_send,1472102870,0.7635650634765625
delta_send,1472102871,0.7645111083984375
delta_send,1472102872,0.7651214599609375
delta_send,1472102873,0.7651214599609375
delta_send,1472102874,0.7651214599609375
delta_send,1472102875,0.7657318115234375
delta_send,1472102876,0.7657318115234375
delta_send,1472102877,0.7672882080078125
delta_send,1472102878,0.7672882080078125
delta_send,1472102879,0.7672882080078125
delta_send,1472102880,0.8133621215820313
delta_send,1472102881,0.8133621215820313
delta_send,1472102882,0.8133621215820313
delta_send,1472102883,0.8133621215820313
delta_send,1472102884,0.8143081665039063
delta_send,1472102885,0.8149185180664063
delta_send,1472102886,0.8149185180664063
delta_send,1472102887,0.8155288696289063
delta_send,1472102888,0.8155288696289063
delta_send,1472102889,0.8155288696289063
delta_send,1472102890,1.2800369262695313
delta_send,1472102891,1.2800369262695313
delta_send,1472102892,1.2800369262695313
delta_send,1472102893,1.2800369262695313
delta_send,1472102894,1.2809829711914063
delta_send,1472102895,1.2809829711914063
delta_send,1472102896,1.2819290161132813
delta_send,1472102897,1.2825393676757813
delta_send,1472102898,1.2834854125976563
delta_send,1472102899,1.2834854125976563
delta_send,1472102900,1.9895858764648438
delta_send,1472102901,1.9905319213867188
delta_send,1472102902,1.9905319213867188
delta_send,1472102903,1.9905319213867188
delta_send,1472102904,1.9911422729492188
delta_send,1472102905,1.9917526245117188
delta_send,1472102906,1.9923629760742188
delta_send,1472102907,1.9923629760742188
delta_send,1472102908,1.9939193725585938
delta_send,1472102909,1.9939193725585938
delta_send,1472102910,2.9533843994140625
delta_send,1472102911,2.9533843994140625
delta_send,1472102912,2.9533843994140625
delta_send,1472102913,2.9533843994140625
delta_send,1472102914,2.9539947509765625
delta_send,1472102915,2.9546051025390625
delta_send,1472102916,2.9552154541015625
delta_send,1472102917,2.9552154541015625
delta_send,1472102918,2.9564361572265625
delta_send,1472102919,2.9564361572265625
delta_send,1472102920,3.9685745239257813
delta_send,1472102921,3.9685745239257813
delta_send,1472102922,3.9685745239257813
delta_send,1472102923,3.9685745239257813
delta_send,1472102924,3.9691848754882813
delta_send,1472102925,3.9691848754882813
delta_send,1472102926,3.9697952270507813
delta_send,1472102927,3.9703140258789063
delta_send,1472102928,3.9719619750976563
delta_send,1472102929,3.9719619750976563
delta_send,1472102930,5.581336975097656
delta_send,1472102931,5.581336975097656
delta_send,1472102932,5.581336975097656
delta_send,1472102933,5.581336975097656
delta_send,1472102934,5.581947326660156
delta_send,1472102935,5.581947326660156
delta_send,1472102936,5.582557678222656
delta_send,1472102937,5.582557678222656
delta_send,1472102938,5.584388732910156
delta_send,1472102939,5.584388732910156
delta_send,1472102940,7.2685699462890625
delta_send,1472102941,7.2685699462890625
delta_send,1472102942,7.2685699462890625
delta_send,1472102943,7.2685699462890625
delta_send,1472102944,7.2691802978515625
delta_send,1472102945,7.2691802978515625
delta_send,1472102946,7.2697906494140625
delta_send,1472102947,7.2697906494140625
delta_send,1472102948,7.2716217041015625
delta_send,1472102949,7.2716217041015625
delta_send,1472102950,8.987869262695313
delta_send,1472102951,8.987869262695313
delta_send,1472102952,8.987869262695313
delta_send,1472102953,8.987869262695313
delta_send,1472102954,8.988479614257813
delta_send,1472102955,8.988479614257813
delta_send,1472102956,8.989089965820313
delta_send,1472102957,8.989089965820313
delta_send,1472102958,8.990921020507813
delta_send,1472102959,8.990921020507813
delta_send,1472102960,10.7158203125
delta_send,1472102961,10.7158203125
delta_send,1472102962,10.7158203125
delta_send,1472102963,10.7158203125
delta_send,1472102964,10.71636962890625
delta_send,1472102965,10.7164306640625
delta_send,1472102966,10.717041015625
delta_send,1472102967,10.717041015625
delta_send,1472102968,10.7188720703125
delta_send,1472102969,10.7188720703125
delta_send,1472102970,12.446174621582031
delta_send,1472102971,12.446174621582031
delta_send,1472102972,12.446174621582031
