Type,Seconds,MegaBytes
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.45989990234375
delta_send,1472102902,0.45989990234375
delta_send,1472102903,0.45989990234375
delta_send,1472102904,0.45989990234375
delta_send,1472102905,0.45989990234375
delta_send,1472102906,0.45989990234375
delta_send,1472102907,0.45989990234375
delta_send,1472102908,0.46112060546875
delta_send,1472102909,0.462066650390625
delta_send,1472102910,0.462066650390625
delta_send,1472102911,1.6171188354492188
delta_send,1472102912,1.6171188354492188
delta_send,1472102913,1.6171188354492188
delta_send,1472102914,1.6171188354492188
delta_send,1472102915,1.6180648803710938
delta_send,1472102916,1.6180648803710938
delta_send,1472102917,1.6180648803710938
delta_send,1472102918,1.6186752319335938
delta_send,1472102919,1.6192855834960938
delta_send,1472102920,1.6192855834960938
delta_send,1472102921,3.0448989868164063
delta_send,1472102922,3.0448989868164063
delta_send,1472102923,3.0448989868164063
delta_send,1472102924,3.0448989868164063
delta_send,1472102925,3.0455093383789063
delta_send,1472102926,3.0455093383789063
delta_send,1472102927,3.0455093383789063
delta_send,1472102928,3.0461196899414063
delta_send,1472102929,3.0467300415039063
delta_send,1472102930,3.0467300415039063
delta_send,1472102931,4.677764892578125
delta_send,1472102932,4.677764892578125
delta_send,1472102933,4.677764892578125
delta_send,1472102934,4.677764892578125
delta_send,1472102935,4.678375244140625
delta_send,1472102936,4.678375244140625
delta_send,1472102937,4.678375244140625
delta_send,1472102938,4.678924560546875
delta_send,1472102939,4.679595947265625
delta_send,1472102940,4.679595947265625
delta_send,1472102941,4.680267333984375
delta_send,1472102942,6.438835144042969
delta_send,1472102943,6.438835144042969
delta_send,1472102944,6.438835144042969
delta_send,1472102945,6.439445495605469
delta_send,1472102946,6.439445495605469
delta_send,1472102947,6.439445495605469
delta_send,1472102948,6.439445495605469
delta_send,1472102949,6.439994812011719
delta_send,1472102950,6.440055847167969
delta_send,1472102951,6.440971374511719
delta_send,1472102952,8.16595458984375
delta_send,1472102953,8.16595458984375
delta_send,1472102954,8.16595458984375
delta_send,1472102955,8.16656494140625
delta_send,1472102956,8.16656494140625
delta_send,1472102957,8.16656494140625
delta_send,1472102958,8.16656494140625
delta_send,1472102959,8.166748046875
delta_send,1472102960,8.16717529296875
delta_send,1472102961,8.16790771484375
delta_send,1472102962,9.066841125488281
delta_send,1472102963,9.895622253417969
delta_send,1472102964,9.895622253417969
delta_send,1472102965,9.896934509277344
delta_send,1472102966,9.897178649902344
delta_send,1472102967,9.897178649902344
delta_send,1472102968,9.897178649902344
delta_send,1472102969,9.897178649902344
delta_send,1472102970,9.897178649902344
delta_send,1472102971,9.897605895996094
delta_send,1472102972,9.898765563964844
delta_send,1472102973,11.685401916503906
delta_send,1472102974,11.685401916503906
delta_send,1472102975,11.686073303222656
delta_send,1472102976,11.686622619628906
delta_send,1472102977,11.686622619628906
delta_send,1472102978,11.686622619628906
delta_send,1472102979,11.686622619628906
delta_send,1472102980,11.686622619628906
delta_send,1472102982,11.686927795410156
delta_send,1472102983,11.688148498535156
delta_send,1472102984,13.416511535644531
delta_send,1472102985,13.416511535644531
delta_send,1472102986,13.417282104492188
delta_send,1472102987,13.417892456054688
delta_send,1472102988,13.417892456054688
delta_send,1472102989,13.417892456054688
delta_send,1472102990,13.417892456054688
delta_send,1472102991,13.417892456054688
delta_send,1472102992,13.418075561523438
delta_send,1472102993,13.419334411621094
delta_send,1472102994,15.359710693359375
delta_send,1472102995,15.359710693359375
convergence,1472102995,0.0
delta_send,1472102996,15.360626220703125
delta_send,1472102997,15.361396789550781
delta_send,1472102998,15.361396789550781
delta_send,1472102999,15.361396789550781
delta_send,1472103000,15.361396789550781
delta_send,1472103001,15.361396789550781
delta_send,1472103002,15.361518859863281
delta_send,1472103003,15.362861633300781
delta_send,1472103004,16.836097717285156
delta_send,1472103005,17.30359649658203
delta_send,1472103006,17.30359649658203
delta_send,1472103007,17.305267333984375
delta_send,1472103008,17.305267333984375
delta_send,1472103009,17.305267333984375
delta_send,1472103010,17.305267333984375
delta_send,1472103011,17.305267333984375
delta_send,1472103012,17.305389404296875
delta_send,1472103013,17.306488037109375
delta_send,1472103014,17.30724334716797
delta_send,1472103015,19.155426025390625
delta_send,1472103016,19.155426025390625
delta_send,1472103017,19.15593719482422
delta_send,1472103018,19.156936645507813
delta_send,1472103019,19.156936645507813
delta_send,1472103020,19.156936645507813
delta_send,1472103021,19.156936645507813
delta_send,1472103022,19.156997680664063
delta_send,1472103023,19.157875061035156
delta_send,1472103024,19.15850830078125
delta_send,1472103025,19.15972137451172
delta_send,1472103026,20.54698944091797
delta_send,1472103027,21.32299041748047
delta_send,1472103028,21.32299041748047
delta_send,1472103029,21.32299041748047
delta_send,1472103030,21.32299041748047
delta_send,1472103031,21.32299041748047
delta_send,1472103032,21.32299041748047
delta_send,1472103033,21.323463439941406
delta_send,1472103034,21.32366943359375
