Type,Seconds,MegaBytes
delta_send,1472102875,3.509521484375e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.002899169921875
delta_send,1472102882,0.39383697509765625
delta_send,1472102883,0.39383697509765625
delta_send,1472102884,0.39383697509765625
delta_send,1472102885,0.39444732666015625
delta_send,1472102886,0.39444732666015625
delta_send,1472102887,0.39505767822265625
delta_send,1472102888,0.39554595947265625
delta_send,1472102889,0.39566802978515625
delta_send,1472102890,0.39566802978515625
delta_send,1472102891,0.39566802978515625
delta_send,1472102892,0.8465194702148438
delta_send,1472102893,0.8474655151367188
delta_send,1472102894,0.8484115600585938
delta_send,1472102895,0.8484115600585938
delta_send,1472102896,0.8484115600585938
delta_send,1472102897,0.8493576049804688
delta_send,1472102898,0.8493576049804688
delta_send,1472102899,0.8493576049804688
delta_send,1472102900,0.8493576049804688
delta_send,1472102901,0.8509140014648438
delta_send,1472102902,1.625335693359375
delta_send,1472102903,1.625946044921875
delta_send,1472102904,1.625946044921875
delta_send,1472102905,1.625946044921875
delta_send,1472102906,1.62689208984375
delta_send,1472102907,1.62689208984375
delta_send,1472102908,1.62689208984375
delta_send,1472102909,1.62689208984375
delta_send,1472102910,1.62689208984375
delta_send,1472102911,1.62811279296875
delta_send,1472102912,2.545623779296875
delta_send,1472102913,2.546234130859375
delta_send,1472102914,2.54718017578125
delta_send,1472102915,2.54718017578125
delta_send,1472102916,2.54779052734375
delta_send,1472102917,2.54779052734375
delta_send,1472102918,2.54779052734375
delta_send,1472102919,2.54779052734375
delta_send,1472102920,2.54779052734375
delta_send,1472102921,2.549957275390625
delta_send,1472102922,3.9306106567382813
delta_send,1472102923,3.9312210083007813
delta_send,1472102924,3.9318313598632813
delta_send,1472102925,3.9318313598632813
delta_send,1472102926,3.9318313598632813
delta_send,1472102927,3.9318313598632813
delta_send,1472102928,3.9318313598632813
delta_send,1472102929,3.9318313598632813
delta_send,1472102930,3.9318313598632813
delta_send,1472102931,3.9336624145507813
delta_send,1472102932,5.5392913818359375
delta_send,1472102933,5.5392913818359375
delta_send,1472102934,5.5399017333984375
delta_send,1472102935,5.5399017333984375
delta_send,1472102936,5.5405120849609375
delta_send,1472102937,5.5405120849609375
delta_send,1472102938,5.5405120849609375
delta_send,1472102939,5.5405120849609375
delta_send,1472102940,5.5405120849609375
delta_send,1472102941,5.5423431396484375
delta_send,1472102942,7.229957580566406
delta_send,1472102943,7.229957580566406
delta_send,1472102944,7.230567932128906
delta_send,1472102945,7.230567932128906
delta_send,1472102946,7.231178283691406
delta_send,1472102947,7.231178283691406
delta_send,1472102948,7.231178283691406
delta_send,1472102949,7.231178283691406
delta_send,1472102950,7.231178283691406
delta_send,1472102951,7.233009338378906
delta_send,1472102952,8.609138488769531
delta_send,1472102953,8.609138488769531
delta_send,1472102954,8.609138488769531
delta_send,1472102955,8.609138488769531
delta_send,1472102956,8.609748840332031
delta_send,1472102957,8.609748840332031
delta_send,1472102958,8.609748840332031
delta_send,1472102959,8.609748840332031
delta_send,1472102960,8.610694885253906
delta_send,1472102961,8.612464904785156
delta_send,1472102962,10.398574829101563
delta_send,1472102963,10.398574829101563
delta_send,1472102964,10.398574829101563
delta_send,1472102965,10.398574829101563
delta_send,1472102966,10.399185180664063
delta_send,1472102967,10.399185180664063
delta_send,1472102968,10.399185180664063
delta_send,1472102969,10.399185180664063
delta_send,1472102970,10.399795532226563
delta_send,1472102971,10.400650024414063
delta_send,1472102972,11.841865539550781
delta_send,1472102973,11.842811584472656
delta_send,1472102974,11.842811584472656
delta_send,1472102975,11.842811584472656
delta_send,1472102976,11.842811584472656
delta_send,1472102977,11.842811584472656
delta_send,1472102978,11.842811584472656
delta_send,1472102979,11.842811584472656
delta_send,1472102980,11.844367980957031
delta_send,1472102981,11.845405578613281
delta_send,1472102982,13.63232421875
delta_send,1472102983,13.6329345703125
delta_send,1472102984,13.6329345703125
delta_send,1472102985,13.6329345703125
delta_send,1472102986,13.6329345703125
delta_send,1472102987,13.6329345703125
delta_send,1472102988,13.6329345703125
delta_send,1472102989,13.6329345703125
delta_send,1472102990,13.634315490722656
delta_send,1472102991,13.635231018066406
delta_send,1472102992,15.576301574707031
delta_send,1472102993,15.576911926269531
delta_send,1472102994,15.576911926269531
delta_send,1472102995,15.576911926269531
delta_send,1472102996,15.576911926269531
delta_send,1472102997,15.576911926269531
delta_send,1472102998,15.576911926269531
delta_send,1472102999,15.576911926269531
convergence,1472103000,0.0
delta_send,1472103000,15.578437805175781
delta_send,1472103001,15.579353332519531
delta_send,1472103002,17.516212463378906
delta_send,1472103003,17.5169677734375
delta_send,1472103004,17.5169677734375
delta_send,1472103005,17.5169677734375
delta_send,1472103006,17.5169677734375
delta_send,1472103007,17.5169677734375
delta_send,1472103008,17.5169677734375
delta_send,1472103009,17.5169677734375
delta_send,1472103010,17.518478393554688
delta_send,1472103011,17.51941680908203
delta_send,1472103012,19.314369201660156
delta_send,1472103013,19.31512451171875
delta_send,1472103014,19.31512451171875
delta_send,1472103015,19.31512451171875
delta_send,1472103016,19.31512451171875
delta_send,1472103017,19.31512451171875
delta_send,1472103018,19.31512451171875
delta_send,1472103019,19.31512451171875
delta_send,1472103020,19.316635131835938
delta_send,1472103021,19.31745147705078
delta_send,1472103022,21.33155059814453
delta_send,1472103023,21.332244873046875
delta_send,1472103024,21.332305908203125
delta_send,1472103025,21.332305908203125
delta_send,1472103026,21.332305908203125
delta_send,1472103027,21.332305908203125
delta_send,1472103028,21.332305908203125
delta_send,1472103029,21.332305908203125
delta_send,1472103030,21.333267211914063
delta_send,1472103031,21.334083557128906
delta_send,1472103032,22.830467224121094
delta_send,1472103033,22.830467224121094
delta_send,1472103034,22.830467224121094
delta_send,1472103035,22.830467224121094
delta_send,1472103036,22.830467224121094
delta_send,1472103037,22.830467224121094
delta_send,1472103038,22.831558227539063
delta_send,1472103039,22.831558227539063
delta_send,1472103040,22.83197021484375
