Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.002838134765625
delta_send,1472102885,0.32269287109375
delta_send,1472102886,0.32269287109375
delta_send,1472102887,0.323638916015625
delta_send,1472102888,0.323638916015625
delta_send,1472102889,0.323638916015625
delta_send,1472102890,0.323638916015625
delta_send,1472102891,0.323638916015625
delta_send,1472102892,0.323638916015625
delta_send,1472102893,0.323638916015625
delta_send,1472102894,0.323638916015625
delta_send,1472102895,0.7751312255859375
delta_send,1472102896,0.7760772705078125
delta_send,1472102897,0.7770233154296875
delta_send,1472102898,0.7770233154296875
delta_send,1472102899,0.7770233154296875
delta_send,1472102900,0.7770233154296875
delta_send,1472102901,0.7770233154296875
delta_send,1472102902,0.7770233154296875
delta_send,1472102903,0.7779693603515625
delta_send,1472102904,0.7779693603515625
delta_send,1472102905,1.6478118896484375
delta_send,1472102906,1.6478118896484375
delta_send,1472102907,1.6484222412109375
delta_send,1472102908,1.6484222412109375
delta_send,1472102909,1.6484222412109375
delta_send,1472102910,1.6484222412109375
delta_send,1472102911,1.6484222412109375
delta_send,1472102912,1.6484222412109375
delta_send,1472102913,1.6499786376953125
delta_send,1472102914,1.6499786376953125
delta_send,1472102915,2.7666702270507813
delta_send,1472102916,2.7666702270507813
delta_send,1472102917,2.7672805786132813
delta_send,1472102918,2.7672805786132813
delta_send,1472102919,2.7672805786132813
delta_send,1472102920,2.7672805786132813
delta_send,1472102921,2.7672805786132813
delta_send,1472102922,2.7672805786132813
delta_send,1472102923,2.7685012817382813
delta_send,1472102924,2.7685012817382813
delta_send,1472102925,4.207618713378906
delta_send,1472102926,4.207740783691406
delta_send,1472102927,4.208351135253906
delta_send,1472102928,4.208351135253906
delta_send,1472102929,4.208351135253906
delta_send,1472102930,4.208351135253906
delta_send,1472102931,4.208351135253906
delta_send,1472102932,4.208351135253906
delta_send,1472102933,4.209571838378906
delta_send,1472102934,4.209571838378906
delta_send,1472102935,5.837066650390625
delta_send,1472102936,5.837432861328125
