Type,Seconds,MegaBytes
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.314300537109375
delta_send,1472102880,0.314300537109375
delta_send,1472102881,0.314300537109375
delta_send,1472102882,0.314300537109375
delta_send,1472102883,0.31524658203125
delta_send,1472102884,0.31524658203125
delta_send,1472102885,0.31524658203125
delta_send,1472102886,0.31524658203125
delta_send,1472102887,0.316192626953125
delta_send,1472102888,0.316192626953125
delta_send,1472102889,0.67950439453125
delta_send,1472102890,0.680450439453125
delta_send,1472102891,0.681396484375
delta_send,1472102892,0.681396484375
delta_send,1472102894,0.681396484375
delta_send,1472102895,0.681396484375
delta_send,1472102896,0.681396484375
delta_send,1472102897,0.681396484375
delta_send,1472102898,0.682952880859375
delta_send,1472102899,0.682952880859375
delta_send,1472102900,1.2587127685546875
delta_send,1472102901,1.2593231201171875
delta_send,1472102902,1.2593231201171875
delta_send,1472102903,1.2593231201171875
delta_send,1472102904,1.2593231201171875
delta_send,1472102905,1.2593231201171875
delta_send,1472102906,1.2593231201171875
delta_send,1472102907,1.2602691650390625
delta_send,1472102908,1.2608795166015625
delta_send,1472102909,1.2608795166015625
delta_send,1472102910,2.2095489501953125
delta_send,1472102911,2.2101593017578125
delta_send,1472102912,2.2101593017578125
delta_send,1472102913,2.2101593017578125
delta_send,1472102914,2.2101593017578125
delta_send,1472102915,2.2101593017578125
delta_send,1472102916,2.2101593017578125
delta_send,1472102917,2.2105865478515625
delta_send,1472102918,2.2113800048828125
delta_send,1472102919,2.2113800048828125
delta_send,1472102920,3.423065185546875
delta_send,1472102921,3.423675537109375
delta_send,1472102922,3.423675537109375
delta_send,1472102923,3.423675537109375
delta_send,1472102924,3.423675537109375
delta_send,1472102925,3.42462158203125
delta_send,1472102926,3.42462158203125
delta_send,1472102927,3.42462158203125
delta_send,1472102928,3.42584228515625
delta_send,1472102929,3.42584228515625
delta_send,1472102930,5.0138702392578125
delta_send,1472102931,5.0140533447265625
delta_send,1472102932,5.0140533447265625
delta_send,1472102933,5.0140533447265625
delta_send,1472102934,5.0140533447265625
delta_send,1472102935,5.0146636962890625
delta_send,1472102936,5.0146636962890625
delta_send,1472102937,5.0146636962890625
delta_send,1472102938,5.0158843994140625
delta_send,1472102939,5.0158843994140625
delta_send,1472102940,6.697052001953125
delta_send,1472102941,6.697235107421875
delta_send,1472102942,6.697235107421875
delta_send,1472102943,6.697235107421875
delta_send,1472102944,6.697235107421875
delta_send,1472102945,6.697845458984375
delta_send,1472102946,6.697845458984375
delta_send,1472102947,6.697845458984375
delta_send,1472102948,6.699066162109375
delta_send,1472102949,6.699066162109375
delta_send,1472102950,8.415756225585938
delta_send,1472102951,8.416122436523438
delta_send,1472102952,8.416122436523438
delta_send,1472102953,8.416122436523438
delta_send,1472102954,8.416122436523438
delta_send,1472102955,8.416732788085938
delta_send,1472102956,8.416732788085938
delta_send,1472102957,8.416732788085938
delta_send,1472102958,8.417953491210938
delta_send,1472102959,8.417953491210938
delta_send,1472102960,10.202255249023438
delta_send,1472102961,10.202621459960938
delta_send,1472102962,10.203567504882813
delta_send,1472102963,10.203567504882813
delta_send,1472102964,10.203567504882813
delta_send,1472102965,10.204177856445313
delta_send,1472102966,10.204177856445313
delta_send,1472102967,10.204177856445313
delta_send,1472102968,10.205398559570313
