Type,Seconds,MegaBytes
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.48426055908203125
delta_send,1472102895,0.48426055908203125
delta_send,1472102896,0.48520660400390625
delta_send,1472102897,0.48520660400390625
delta_send,1472102898,0.48520660400390625
delta_send,1472102899,0.48520660400390625
delta_send,1472102900,0.48520660400390625
delta_send,1472102901,0.48520660400390625
delta_send,1472102902,0.48615264892578125
delta_send,1472102903,0.48676300048828125
delta_send,1472102904,1.2265243530273438
delta_send,1472102905,1.2284164428710938
delta_send,1472102906,1.2290267944335938
delta_send,1472102907,1.2290267944335938
delta_send,1472102908,1.2290267944335938
delta_send,1472102909,1.2290267944335938
delta_send,1472102910,1.2290267944335938
delta_send,1472102911,1.2290267944335938
delta_send,1472102912,1.2299728393554688
delta_send,1472102913,1.2305831909179688
delta_send,1472102914,2.446441650390625
delta_send,1472102915,2.447052001953125
delta_send,1472102916,2.447998046875
delta_send,1472102917,2.447998046875
delta_send,1472102918,2.447998046875
delta_send,1472102919,2.447998046875
delta_send,1472102920,2.447998046875
delta_send,1472102921,2.447998046875
delta_send,1472102922,2.449554443359375
delta_send,1472102923,2.45111083984375
delta_send,1472102924,3.6627426147460938
delta_send,1472102925,3.6627426147460938
delta_send,1472102926,3.6627426147460938
delta_send,1472102927,3.6627426147460938
delta_send,1472102928,3.6627426147460938
delta_send,1472102929,3.6627426147460938
delta_send,1472102930,3.6627426147460938
delta_send,1472102931,3.6627426147460938
delta_send,1472102932,3.6639633178710938
delta_send,1472102933,3.6645736694335938
delta_send,1472102934,5.395240783691406
delta_send,1472102935,5.396186828613281
delta_send,1472102936,5.396186828613281
delta_send,1472102937,5.396186828613281
delta_send,1472102938,5.396186828613281
delta_send,1472102939,5.396186828613281
delta_send,1472102940,5.396186828613281
delta_send,1472102941,5.396186828613281
delta_send,1472102942,5.397407531738281
delta_send,1472102943,5.397407531738281
delta_send,1472102944,6.74688720703125
delta_send,1472102945,6.74749755859375
delta_send,1472102946,6.74749755859375
delta_send,1472102947,6.74749755859375
delta_send,1472102948,6.74749755859375
delta_send,1472102949,6.748443603515625
delta_send,1472102950,6.748443603515625
delta_send,1472102951,6.748443603515625
delta_send,1472102952,6.748443603515625
delta_send,1472102953,6.748443603515625
delta_send,1472102954,8.633438110351563
delta_send,1472102955,8.634048461914063
delta_send,1472102956,8.634048461914063
delta_send,1472102957,8.634048461914063
delta_send,1472102958,8.634994506835938
delta_send,1472102959,8.635604858398438
delta_send,1472102960,8.635604858398438
delta_send,1472102961,8.636550903320313
delta_send,1472102962,8.636550903320313
delta_send,1472102963,8.636550903320313
delta_send,1472102964,10.362655639648438
delta_send,1472102965,10.363632202148438
delta_send,1472102966,10.363632202148438
delta_send,1472102967,10.363632202148438
delta_send,1472102968,10.364242553710938
delta_send,1472102969,10.364852905273438
delta_send,1472102970,10.364852905273438
delta_send,1472102971,10.365463256835938
delta_send,1472102972,10.365463256835938
delta_send,1472102973,10.365463256835938
delta_send,1472102974,12.093452453613281
delta_send,1472102975,12.094673156738281
delta_send,1472102976,12.094673156738281
delta_send,1472102977,12.094673156738281
delta_send,1472102978,12.095283508300781
delta_send,1472102979,12.095893859863281
delta_send,1472102980,12.095893859863281
delta_send,1472102981,12.096504211425781
delta_send,1472102982,12.096504211425781
delta_send,1472102983,12.096504211425781
delta_send,1472102984,13.824562072753906
delta_send,1472102985,13.825782775878906
delta_send,1472102986,13.825782775878906
delta_send,1472102987,13.825782775878906
delta_send,1472102988,13.826393127441406
delta_send,1472102989,13.827003479003906
delta_send,1472102990,13.827003479003906
delta_send,1472102991,13.827774047851563
delta_send,1472102992,13.827774047851563
delta_send,1472102993,13.827774047851563
delta_send,1472102994,15.768539428710938
delta_send,1472102995,15.77008056640625
delta_send,1472102996,15.77008056640625
delta_send,1472102997,15.77008056640625
delta_send,1472102998,15.770668029785156
delta_send,1472102999,15.771461486816406
delta_send,1472103000,15.771461486816406
convergence,1472103001,0.0
delta_send,1472103001,15.772377014160156
delta_send,1472103002,15.772377014160156
delta_send,1472103003,15.772377014160156
delta_send,1472103004,17.708290100097656
delta_send,1472103005,17.710121154785156
delta_send,1472103006,17.710121154785156
delta_send,1472103007,17.710121154785156
delta_send,1472103008,17.710586547851563
delta_send,1472103009,17.71160888671875
delta_send,1472103010,17.7117919921875
delta_send,1472103011,17.712547302246094
delta_send,1472103012,17.712547302246094
delta_send,1472103013,17.712547302246094
delta_send,1472103014,19.523910522460938
delta_send,1472103015,19.52466583251953
delta_send,1472103016,19.525421142578125
delta_send,1472103017,19.525421142578125
delta_send,1472103018,19.525421142578125
delta_send,1472103019,19.52599334716797
delta_send,1472103020,19.52617645263672
delta_send,1472103021,19.526870727539063
delta_send,1472103022,19.526931762695313
delta_send,1472103023,19.526931762695313
delta_send,1472103024,20.59607696533203
delta_send,1472103025,21.79840850830078
delta_send,1472103026,21.799041748046875
delta_send,1472103027,21.79973602294922
delta_send,1472103028,21.800735473632813
delta_send,1472103029,21.80158233642578
delta_send,1472103030,21.80158233642578
delta_send,1472103031,21.80158233642578
delta_send,1472103032,21.80158233642578
delta_send,1472103033,21.80158233642578
delta_send,1472103034,22.744224548339844
delta_send,1472103034,22.744674682617188
