Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.7164993286132813
delta_send,1472102896,0.7164993286132813
delta_send,1472102897,0.7174453735351563
delta_send,1472102898,0.7183914184570313
delta_send,1472102899,0.7183914184570313
delta_send,1472102900,0.7183914184570313
delta_send,1472102901,0.7183914184570313
delta_send,1472102902,0.7183914184570313
delta_send,1472102903,0.7190017700195313
delta_send,1472102904,0.7205581665039063
delta_send,1472102905,1.3997650146484375
delta_send,1472102906,1.3997650146484375
delta_send,1472102907,1.4013214111328125
delta_send,1472102908,1.4013214111328125
delta_send,1472102909,1.4013214111328125
delta_send,1472102910,1.4013214111328125
delta_send,1472102911,1.4013214111328125
delta_send,1472102912,1.4013214111328125
delta_send,1472102913,1.4019317626953125
delta_send,1472102914,1.4025421142578125
delta_send,1472102915,2.6206741333007813
delta_send,1472102916,2.6206741333007813
delta_send,1472102917,2.6218948364257813
delta_send,1472102918,2.6228408813476563
delta_send,1472102919,2.6228408813476563
delta_send,1472102920,2.6228408813476563
delta_send,1472102921,2.6228408813476563
delta_send,1472102922,2.6228408813476563
delta_send,1472102923,2.6234512329101563
delta_send,1472102924,2.6240615844726563
delta_send,1472102925,4.04278564453125
delta_send,1472102926,4.04278564453125
delta_send,1472102927,4.04400634765625
delta_send,1472102928,4.04461669921875
delta_send,1472102929,4.04461669921875
delta_send,1472102930,4.04461669921875
delta_send,1472102931,4.04461669921875
delta_send,1472102932,4.04461669921875
delta_send,1472102933,4.04461669921875
delta_send,1472102934,4.04522705078125
delta_send,1472102935,5.3436279296875
delta_send,1472102936,5.3436279296875
delta_send,1472102937,5.3448486328125
delta_send,1472102938,5.345458984375
delta_send,1472102939,5.345458984375
delta_send,1472102940,5.345458984375
delta_send,1472102941,5.345458984375
delta_send,1472102942,5.345458984375
delta_send,1472102943,5.345458984375
delta_send,1472102944,5.3460693359375
delta_send,1472102946,7.104774475097656
delta_send,1472102947,7.104774475097656
delta_send,1472102948,7.105995178222656
delta_send,1472102949,7.106605529785156
delta_send,1472102950,7.106605529785156
delta_send,1472102951,7.106605529785156
delta_send,1472102952,7.106605529785156
delta_send,1472102953,7.106605529785156
delta_send,1472102954,7.106605529785156
delta_send,1472102955,7.107215881347656
delta_send,1472102956,8.830596923828125
delta_send,1472102957,8.830596923828125
delta_send,1472102958,8.831817626953125
delta_send,1472102959,8.832244873046875
delta_send,1472102960,8.832427978515625
delta_send,1472102961,8.832427978515625
delta_send,1472102962,8.832427978515625
delta_send,1472102963,8.832427978515625
delta_send,1472102964,8.832427978515625
delta_send,1472102965,8.833038330078125
delta_send,1472102966,10.560470581054688
delta_send,1472102967,10.560470581054688
delta_send,1472102968,10.561080932617188
delta_send,1472102969,10.561508178710938
delta_send,1472102970,10.561691284179688
delta_send,1472102971,10.561691284179688
delta_send,1472102972,10.561691284179688
delta_send,1472102973,10.561691284179688
delta_send,1472102974,10.561691284179688
delta_send,1472102975,10.561691284179688
delta_send,1472102976,12.407646179199219
delta_send,1472102977,12.408592224121094
delta_send,1472102978,12.409202575683594
delta_send,1472102979,12.409690856933594
delta_send,1472102980,12.409812927246094
delta_send,1472102981,12.409812927246094
delta_send,1472102982,12.409812927246094
delta_send,1472102983,12.409812927246094
delta_send,1472102984,12.409812927246094
delta_send,1472102985,12.409812927246094
delta_send,1472102986,14.139427185058594
delta_send,1472102987,14.140037536621094
delta_send,1472102988,14.140647888183594
delta_send,1472102989,14.141197204589844
delta_send,1472102990,14.141258239746094
delta_send,1472102991,14.141258239746094
delta_send,1472102992,14.141258239746094
delta_send,1472102993,14.141258239746094
delta_send,1472102994,14.141258239746094
delta_send,1472102995,14.141258239746094
delta_send,1472102996,15.841636657714844
delta_send,1472102997,16.084335327148438
delta_send,1472102998,16.085105895996094
delta_send,1472102999,16.08587646484375
delta_send,1472103000,16.08587646484375
delta_send,1472103001,16.08587646484375
delta_send,1472103002,16.08587646484375
delta_send,1472103003,16.08587646484375
delta_send,1472103004,16.08587646484375
delta_send,1472103005,16.08587646484375
convergence,1472103005,0.0
delta_send,1472103006,18.029067993164063
delta_send,1472103007,18.029983520507813
delta_send,1472103008,18.030899047851563
delta_send,1472103009,18.031631469726563
delta_send,1472103010,18.031814575195313
delta_send,1472103011,18.031814575195313
delta_send,1472103012,18.031814575195313
delta_send,1472103013,18.031814575195313
delta_send,1472103014,18.031814575195313
delta_send,1472103015,18.031814575195313
delta_send,1472103016,19.110610961914063
delta_send,1472103017,19.892425537109375
delta_send,1472103018,19.892425537109375
delta_send,1472103019,19.89336395263672
delta_send,1472103020,19.893936157226563
delta_send,1472103021,19.893936157226563
delta_send,1472103022,19.893936157226563
delta_send,1472103023,19.893936157226563
delta_send,1472103024,19.893936157226563
delta_send,1472103025,19.893936157226563
delta_send,1472103026,20.878562927246094
delta_send,1472103027,21.88983154296875
delta_send,1472103028,21.890525817871094
delta_send,1472103029,21.890647888183594
delta_send,1472103030,21.89191436767578
delta_send,1472103031,21.89191436767578
delta_send,1472103032,21.89191436767578
delta_send,1472103033,21.89191436767578
delta_send,1472103034,21.89191436767578
delta_send,1472103035,21.89191436767578
delta_send,1472103036,22.733139038085938
delta_send,1472103036,23.021141052246094
