Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.288604736328125
delta_send,1472102878,0.288604736328125
delta_send,1472102879,0.288604736328125
delta_send,1472102880,0.288604736328125
delta_send,1472102881,0.28955078125
delta_send,1472102882,0.291107177734375
delta_send,1472102883,0.291107177734375
delta_send,1472102884,0.291107177734375
delta_send,1472102885,0.291107177734375
delta_send,1472102886,0.291107177734375
delta_send,1472102887,0.50860595703125
delta_send,1472102888,0.509552001953125
delta_send,1472102889,0.509552001953125
delta_send,1472102890,0.509552001953125
delta_send,1472102891,0.510162353515625
delta_send,1472102892,0.510772705078125
delta_send,1472102893,0.510772705078125
delta_send,1472102894,0.510772705078125
delta_send,1472102895,0.510772705078125
delta_send,1472102896,0.510772705078125
delta_send,1472102897,0.7230911254882813
delta_send,1472102898,0.7230911254882813
delta_send,1472102899,0.7240371704101563
delta_send,1472102900,0.7240371704101563
delta_send,1472102901,0.7249832153320313
delta_send,1472102902,0.7255935668945313
delta_send,1472102903,0.7255935668945313
delta_send,1472102904,0.7255935668945313
delta_send,1472102905,0.7255935668945313
delta_send,1472102906,0.7255935668945313
delta_send,1472102907,1.3880233764648438
delta_send,1472102908,1.3889694213867188
delta_send,1472102909,1.3895797729492188
delta_send,1472102910,1.3895797729492188
delta_send,1472102911,1.3911361694335938
delta_send,1472102912,1.3917465209960938
delta_send,1472102913,1.3917465209960938
delta_send,1472102914,1.3917465209960938
delta_send,1472102915,1.3917465209960938
delta_send,1472102916,1.3917465209960938
delta_send,1472102917,2.5687103271484375
delta_send,1472102918,2.5696563720703125
delta_send,1472102919,2.5708770751953125
delta_send,1472102920,2.5708770751953125
delta_send,1472102921,2.5720977783203125
delta_send,1472102922,2.5720977783203125
delta_send,1472102923,2.5720977783203125
delta_send,1472102924,2.5720977783203125
delta_send,1472102925,2.5720977783203125
delta_send,1472102926,2.5720977783203125
delta_send,1472102927,3.9764022827148438
delta_send,1472102928,3.9770126342773438
delta_send,1472102929,3.9782333374023438
delta_send,1472102930,3.9782333374023438
delta_send,1472102931,3.9793319702148438
delta_send,1472102932,3.9794540405273438
delta_send,1472102933,3.9794540405273438
delta_send,1472102934,3.9794540405273438
delta_send,1472102935,3.9794540405273438
delta_send,1472102936,3.9794540405273438
delta_send,1472102937,5.6030731201171875
delta_send,1472102938,5.6036834716796875
delta_send,1472102939,5.6049041748046875
delta_send,1472102940,5.6049041748046875
delta_send,1472102941,5.6059417724609375
delta_send,1472102942,5.6061248779296875
delta_send,1472102943,5.6061248779296875
delta_send,1472102944,5.6061248779296875
delta_send,1472102945,5.6061248779296875
delta_send,1472102946,5.6061248779296875
delta_send,1472102947,7.301429748535156
delta_send,1472102948,7.302040100097656
delta_send,1472102949,7.303260803222656
delta_send,1472102950,7.303260803222656
delta_send,1472102951,7.304298400878906
delta_send,1472102952,7.304481506347656
delta_send,1472102953,7.304481506347656
delta_send,1472102954,7.304481506347656
delta_send,1472102955,7.304481506347656
delta_send,1472102956,7.304481506347656
delta_send,1472102957,9.023063659667969
delta_send,1472102958,9.023918151855469
delta_send,1472102959,9.025840759277344
delta_send,1472102960,9.025840759277344
delta_send,1472102961,9.027000427246094
delta_send,1472102962,9.027061462402344
delta_send,1472102963,9.027061462402344
delta_send,1472102964,9.027061462402344
delta_send,1472102965,9.027061462402344
delta_send,1472102966,9.027061462402344
delta_send,1472102967,10.811943054199219
delta_send,1472102968,10.812065124511719
delta_send,1472102969,10.813774108886719
delta_send,1472102970,10.813774108886719
delta_send,1472102971,10.814079284667969
delta_send,1472102972,10.814384460449219
delta_send,1472102973,10.815330505371094
delta_send,1472102974,10.815330505371094
delta_send,1472102975,10.815330505371094
delta_send,1472102976,10.815330505371094
delta_send,1472102977,12.601654052734375
delta_send,1472102978,12.601837158203125
delta_send,1472102979,12.603485107421875
delta_send,1472102980,12.603485107421875
delta_send,1472102981,12.603912353515625
delta_send,1472102983,12.604095458984375
delta_send,1472102984,12.604705810546875
delta_send,1472102985,12.604705810546875
delta_send,1472102986,12.604705810546875
delta_send,1472102987,12.604705810546875
delta_send,1472102988,14.332763671875
delta_send,1472102989,14.33294677734375
delta_send,1472102990,14.3345947265625
delta_send,1472102991,14.3345947265625
delta_send,1472102992,14.33477783203125
delta_send,1472102993,14.335205078125
delta_send,1472102994,14.335975646972656
delta_send,1472102995,14.335975646972656
delta_send,1472102996,14.335975646972656
delta_send,1472102997,14.335975646972656
delta_send,1472102998,16.27564239501953
delta_send,1472102999,16.27576446533203
delta_send,1472103000,16.2779541015625
delta_send,1472103001,16.2779541015625
delta_send,1472103002,16.2781982421875
delta_send,1472103003,16.278724670410156
delta_send,1472103004,16.279640197753906
convergence,1472103004,0.0
delta_send,1472103005,16.279640197753906
delta_send,1472103006,16.279640197753906
delta_send,1472103007,16.279640197753906
delta_send,1472103008,18.215553283691406
delta_send,1472103009,18.215675354003906
delta_send,1472103010,18.218299865722656
delta_send,1472103011,18.218299865722656
delta_send,1472103012,18.218482971191406
delta_send,1472103013,18.219215393066406
delta_send,1472103014,18.219970703125
delta_send,1472103015,18.219970703125
delta_send,1472103016,18.219970703125
delta_send,1472103017,18.219970703125
delta_send,1472103018,19.668067932128906
delta_send,1472103019,19.669158935546875
delta_send,1472103020,19.670669555664063
delta_send,1472103021,19.670669555664063
delta_send,1472103022,19.670730590820313
delta_send,1472103023,19.671424865722656
delta_send,1472103024,19.67218017578125
delta_send,1472103025,19.67218017578125
delta_send,1472103026,19.67218017578125
delta_send,1472103027,19.67218017578125
delta_send,1472103028,21.870071411132813
delta_send,1472103029,21.870643615722656
delta_send,1472103030,21.871795654296875
delta_send,1472103031,21.87248992919922
delta_send,1472103032,21.872695922851563
delta_send,1472103033,21.872695922851563
delta_send,1472103034,21.872901916503906
delta_send,1472103035,21.872901916503906
delta_send,1472103035,21.872901916503906
