Type,Seconds,MegaBytes
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.0037841796875
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.0037841796875
delta_send,1472102908,1.0056915283203125
delta_send,1472102909,1.0066375732421875
delta_send,1472102910,1.0066375732421875
delta_send,1472102911,1.0066375732421875
delta_send,1472102912,1.0072479248046875
delta_send,1472102913,1.0072479248046875
delta_send,1472102914,1.0072479248046875
delta_send,1472102915,1.0084686279296875
delta_send,1472102916,1.0094146728515625
delta_send,1472102917,1.0094146728515625
delta_send,1472102918,1.9608840942382813
delta_send,1472102919,1.9624404907226563
delta_send,1472102920,1.9624404907226563
delta_send,1472102921,1.9624404907226563
delta_send,1472102922,1.9624404907226563
delta_send,1472102923,1.9624404907226563
delta_send,1472102924,1.9624404907226563
delta_send,1472102925,1.9630508422851563
delta_send,1472102926,1.9636611938476563
delta_send,1472102927,1.9636611938476563
delta_send,1472102928,3.556854248046875
delta_send,1472102929,3.558074951171875
delta_send,1472102930,3.558074951171875
delta_send,1472102931,3.558074951171875
delta_send,1472102932,3.558074951171875
delta_send,1472102933,3.558074951171875
delta_send,1472102934,3.558074951171875
delta_send,1472102935,3.558685302734375
delta_send,1472102936,3.559295654296875
delta_send,1472102937,3.559295654296875
delta_send,1472102938,5.226165771484375
delta_send,1472102939,5.226776123046875
delta_send,1472102940,5.226776123046875
delta_send,1472102941,5.226776123046875
delta_send,1472102942,5.226776123046875
delta_send,1472102943,5.226776123046875
delta_send,1472102944,5.226776123046875
delta_send,1472102945,5.227386474609375
delta_send,1472102946,5.227996826171875
delta_send,1472102947,5.227996826171875
delta_send,1472102948,6.996925354003906
delta_send,1472102949,6.997535705566406
delta_send,1472102950,6.997535705566406
delta_send,1472102951,6.997535705566406
delta_send,1472102952,6.997535705566406
delta_send,1472102953,6.997535705566406
delta_send,1472102954,6.997535705566406
delta_send,1472102955,6.998146057128906
delta_send,1472102956,6.998146057128906
delta_send,1472102957,6.998146057128906
delta_send,1472102958,8.3770751953125
delta_send,1472102959,8.378631591796875
delta_send,1472102960,8.378631591796875
delta_send,1472102961,8.378631591796875
delta_send,1472102962,8.378631591796875
delta_send,1472102963,8.378631591796875
delta_send,1472102964,8.378631591796875
delta_send,1472102965,8.379241943359375
delta_send,1472102966,8.379241943359375
delta_send,1472102967,8.379241943359375
delta_send,1472102968,10.164840698242188
delta_send,1472102969,10.166976928710938
delta_send,1472102970,10.166976928710938
delta_send,1472102971,10.166976928710938
delta_send,1472102972,10.166976928710938
delta_send,1472102973,10.166976928710938
delta_send,1472102974,10.166976928710938
delta_send,1472102975,10.167587280273438
delta_send,1472102976,10.167587280273438
delta_send,1472102977,10.167587280273438
delta_send,1472102978,11.954559326171875
delta_send,1472102979,11.955474853515625
delta_send,1472102980,11.95684814453125
delta_send,1472102981,11.95703125
delta_send,1472102982,11.95703125
delta_send,1472102983,11.95703125
delta_send,1472102984,11.95703125
delta_send,1472102985,11.9576416015625
delta_send,1472102986,11.9576416015625
delta_send,1472102987,11.9576416015625
delta_send,1472102988,13.744743347167969
delta_send,1472102989,13.744987487792969
delta_send,1472102990,13.745841979980469
delta_send,1472102991,13.747314453125
delta_send,1472102992,13.747314453125
delta_send,1472102993,13.747314453125
delta_send,1472102994,13.747314453125
delta_send,1472102995,13.748085021972656
delta_send,1472102996,13.748085021972656
delta_send,1472102997,13.748085021972656
delta_send,1472102998,15.689033508300781
delta_send,1472102999,15.689620971679688
delta_send,1472103000,15.690208435058594
delta_send,1472103001,15.6920166015625
convergence,1472103001,0.0
delta_send,1472103002,15.69207763671875
delta_send,1472103003,15.69207763671875
delta_send,1472103004,15.69207763671875
delta_send,1472103005,15.6929931640625
delta_send,1472103006,15.6929931640625
delta_send,1472103007,15.6929931640625
delta_send,1472103008,17.63536834716797
delta_send,1472103009,17.63542938232422
delta_send,1472103010,17.63555145263672
delta_send,1472103011,17.637344360351563
delta_send,1472103012,17.63910675048828
delta_send,1472103013,17.63910675048828
delta_send,1472103014,17.63910675048828
delta_send,1472103015,17.64044189453125
delta_send,1472103016,17.642379760742188
delta_send,1472103017,17.643287658691406
delta_send,1472103018,18.641448974609375
delta_send,1472103019,19.888259887695313
delta_send,1472103020,19.888259887695313
delta_send,1472103021,19.889015197753906
delta_send,1472103022,19.889015197753906
delta_send,1472103023,19.889015197753906
delta_send,1472103024,19.889015197753906
delta_send,1472103025,19.890220642089844
delta_send,1472103026,19.890975952148438
delta_send,1472103027,19.89154815673828
delta_send,1472103028,21.178367614746094
delta_send,1472103029,21.178367614746094
delta_send,1472103030,21.178817749023438
delta_send,1472103031,21.178817749023438
delta_send,1472103032,21.178817749023438
delta_send,1472103033,21.178817749023438
delta_send,1472103034,21.17902374267578
delta_send,1472103035,21.17943572998047
delta_send,1472103036,21.17943572998047
delta_send,1472103037,21.179641723632813
