Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.0873260498046875
delta_send,1472102876,0.0882720947265625
delta_send,1472102877,0.0882720947265625
delta_send,1472102878,0.0882720947265625
delta_send,1472102879,0.0882720947265625
delta_send,1472102880,0.0882720947265625
delta_send,1472102881,0.0888824462890625
delta_send,1472102882,0.0888824462890625
delta_send,1472102883,0.0888824462890625
delta_send,1472102884,0.0888824462890625
delta_send,1472102885,0.39110565185546875
delta_send,1472102886,0.39171600341796875
delta_send,1472102887,0.39171600341796875
delta_send,1472102888,0.39171600341796875
delta_send,1472102889,0.39171600341796875
delta_send,1472102890,0.39171600341796875
delta_send,1472102891,0.39293670654296875
delta_send,1472102892,0.39293670654296875
delta_send,1472102893,0.39293670654296875
delta_send,1472102894,0.39293670654296875
delta_send,1472102895,0.7176437377929688
delta_send,1472102896,0.7182540893554688
delta_send,1472102897,0.7182540893554688
delta_send,1472102898,0.7182540893554688
delta_send,1472102899,0.7182540893554688
delta_send,1472102900,0.7201461791992188
delta_send,1472102901,0.7213668823242188
delta_send,1472102902,0.7213668823242188
delta_send,1472102903,0.7213668823242188
delta_send,1472102904,0.7213668823242188
delta_send,1472102905,1.4383087158203125
delta_send,1472102906,1.4383087158203125
delta_send,1472102907,1.4383087158203125
delta_send,1472102908,1.4383087158203125
delta_send,1472102909,1.4383087158203125
delta_send,1472102910,1.4389190673828125
delta_send,1472102911,1.4401397705078125
delta_send,1472102912,1.4401397705078125
delta_send,1472102913,1.4401397705078125
delta_send,1472102914,1.4401397705078125
delta_send,1472102915,2.5394973754882813
delta_send,1472102916,2.5394973754882813
delta_send,1472102917,2.5394973754882813
delta_send,1472102918,2.5394973754882813
delta_send,1472102919,2.5394973754882813
delta_send,1472102920,2.5401077270507813
delta_send,1472102921,2.5413284301757813
delta_send,1472102922,2.5413284301757813
delta_send,1472102923,2.5422744750976563
delta_send,1472102924,2.5422744750976563
delta_send,1472102925,3.9933013916015625
delta_send,1472102926,3.9933013916015625
delta_send,1472102927,3.9933013916015625
delta_send,1472102928,3.9933013916015625
delta_send,1472102929,3.9933013916015625
delta_send,1472102930,3.9939117431640625
delta_send,1472102931,3.9951324462890625
delta_send,1472102932,3.9951324462890625
delta_send,1472102933,3.9957427978515625
delta_send,1472102934,3.9957427978515625
