Type,Seconds,MegaBytes
delta_send,1472102914,9.46044921875e-4
delta_send,1472102915,9.46044921875e-4
delta_send,1472102916,9.46044921875e-4
delta_send,1472102917,9.46044921875e-4
delta_send,1472102918,0.00189208984375
delta_send,1472102919,1.4340438842773438
delta_send,1472102920,1.4340438842773438
delta_send,1472102921,1.4359359741210938
delta_send,1472102922,1.4359359741210938
delta_send,1472102923,1.4359359741210938
delta_send,1472102924,1.4365463256835938
delta_send,1472102925,1.4365463256835938
delta_send,1472102926,1.4365463256835938
delta_send,1472102927,1.4365463256835938
delta_send,1472102928,1.4371566772460938
delta_send,1472102929,2.9991378784179688
delta_send,1472102930,2.9991378784179688
delta_send,1472102931,3.0003585815429688
delta_send,1472102932,3.0003585815429688
delta_send,1472102933,3.0003585815429688
delta_send,1472102934,3.0009689331054688
delta_send,1472102935,3.0009689331054688
delta_send,1472102936,3.0019149780273438
delta_send,1472102937,3.0019149780273438
delta_send,1472102938,3.0025253295898438
delta_send,1472102939,4.754310607910156
delta_send,1472102940,4.754310607910156
delta_send,1472102941,4.754920959472656
delta_send,1472102942,4.754920959472656
delta_send,1472102943,4.754920959472656
delta_send,1472102944,4.755531311035156
delta_send,1472102945,4.755531311035156
delta_send,1472102946,4.756141662597656
delta_send,1472102947,4.756141662597656
delta_send,1472102948,4.756752014160156
delta_send,1472102949,6.473609924316406
delta_send,1472102951,6.473609924316406
delta_send,1472102952,6.474098205566406
delta_send,1472102953,6.474220275878906
delta_send,1472102954,6.474220275878906
delta_send,1472102955,6.474830627441406
delta_send,1472102956,6.474830627441406
delta_send,1472102957,6.475440979003906
delta_send,1472102958,6.475440979003906
delta_send,1472102959,6.476051330566406
delta_send,1472102960,8.201927185058594
delta_send,1472102961,8.202415466308594
delta_send,1472102962,8.202598571777344
delta_send,1472102963,8.203025817871094
delta_send,1472102964,8.203025817871094
delta_send,1472102965,8.203636169433594
delta_send,1472102966,8.203636169433594
delta_send,1472102967,8.204185485839844
delta_send,1472102968,8.204246520996094
delta_send,1472102969,8.204856872558594
delta_send,1472102970,9.932632446289063
delta_send,1472102971,9.933181762695313
delta_send,1472102972,9.933425903320313
delta_send,1472102973,9.933792114257813
delta_send,1472102974,9.933792114257813
delta_send,1472102975,9.934402465820313
delta_send,1472102976,9.934402465820313
delta_send,1472102977,9.934585571289063
delta_send,1472102978,9.935012817382813
delta_send,1472102979,9.935623168945313
delta_send,1472102980,11.663681030273438
delta_send,1472102981,11.664291381835938
delta_send,1472102982,11.664474487304688
delta_send,1472102983,11.664901733398438
delta_send,1472102984,11.664901733398438
delta_send,1472102985,11.665550231933594
delta_send,1472102986,11.665672302246094
delta_send,1472102987,11.665672302246094
delta_send,1472102988,11.666282653808594
delta_send,1472102989,11.666893005371094
delta_send,1472102990,13.606559753417969
delta_send,1472102991,13.607330322265625
delta_send,1472102992,13.607513427734375
delta_send,1472102993,13.607940673828125
delta_send,1472102994,13.607940673828125
delta_send,1472102995,13.608734130859375
convergence,1472102995,0.0
delta_send,1472102996,13.608856201171875
delta_send,1472102997,13.608856201171875
delta_send,1472102998,13.609466552734375
delta_send,1472102999,13.610382080078125
delta_send,1472103000,15.5482177734375
delta_send,1472103001,15.54913330078125
delta_send,1472103002,15.54937744140625
delta_send,1472103003,15.549888610839844
delta_send,1472103004,15.549888610839844
delta_send,1472103005,15.549888610839844
delta_send,1472103006,15.549888610839844
delta_send,1472103007,15.549888610839844
delta_send,1472103008,15.550643920898438
delta_send,1472103009,15.551399230957031
delta_send,1472103010,17.385589599609375
delta_send,1472103011,17.38634490966797
delta_send,1472103012,17.387680053710938
delta_send,1472103013,17.38819122314453
delta_send,1472103014,17.38819122314453
delta_send,1472103015,17.38819122314453
delta_send,1472103016,17.38819122314453
delta_send,1472103017,17.38819122314453
delta_send,1472103018,17.388946533203125
delta_send,1472103019,17.389251708984375
delta_send,1472103020,19.374107360839844
delta_send,1472103021,19.374618530273438
delta_send,1472103022,19.375106811523438
delta_send,1472103023,19.376373291015625
delta_send,1472103024,19.376373291015625
delta_send,1472103025,19.376373291015625
delta_send,1472103026,19.376373291015625
delta_send,1472103027,19.376373291015625
delta_send,1472103028,19.376373291015625
delta_send,1472103029,19.37657928466797
delta_send,1472103030,19.81859588623047
delta_send,1472103031,19.81989288330078
delta_send,1472103032,19.82030487060547
delta_send,1472103033,19.82030487060547
delta_send,1472103034,19.82030487060547
delta_send,1472103035,19.82030487060547
delta_send,1472103036,19.82030487060547
delta_send,1472103037,19.82030487060547
delta_send,1472103038,19.82030487060547
delta_send,1472103039,19.82030487060547
delta_send,1472103040,20.649192810058594
delta_send,1472103041,20.65069580078125
delta_send,1472103041,20.650901794433594
