Type,Seconds,MegaBytes
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.6407852172851563
delta_send,1472102898,0.6407852172851563
delta_send,1472102899,0.6407852172851563
delta_send,1472102900,0.6417312622070313
delta_send,1472102901,0.6423416137695313
delta_send,1472102902,0.6423416137695313
delta_send,1472102903,0.6423416137695313
delta_send,1472102904,0.6423416137695313
delta_send,1472102905,0.6432876586914063
delta_send,1472102906,0.6442337036132813
delta_send,1472102907,1.4461669921875
delta_send,1472102908,1.4461669921875
delta_send,1472102909,1.4461669921875
delta_send,1472102910,1.447723388671875
delta_send,1472102911,1.448333740234375
delta_send,1472102912,1.448333740234375
delta_send,1472102913,1.448333740234375
delta_send,1472102914,1.448333740234375
delta_send,1472102915,1.448944091796875
delta_send,1472102916,1.449554443359375
delta_send,1472102917,2.4269943237304688
delta_send,1472102918,2.4269943237304688
delta_send,1472102919,2.4269943237304688
delta_send,1472102920,2.4285507202148438
delta_send,1472102921,2.4291610717773438
delta_send,1472102922,2.4291610717773438
delta_send,1472102923,2.4291610717773438
delta_send,1472102924,2.4291610717773438
delta_send,1472102925,2.4297714233398438
delta_send,1472102926,2.4303817749023438
delta_send,1472102927,4.0098876953125
delta_send,1472102928,4.0098876953125
delta_send,1472102929,4.0098876953125
delta_send,1472102930,4.0111083984375
delta_send,1472102931,4.01171875
delta_send,1472102932,4.01171875
delta_send,1472102933,4.01171875
delta_send,1472102934,4.01171875
delta_send,1472102935,4.0123291015625
delta_send,1472102936,4.012939453125
delta_send,1472102937,5.681602478027344
delta_send,1472102938,5.681602478027344
delta_send,1472102939,5.681602478027344
delta_send,1472102940,5.682823181152344
delta_send,1472102941,5.683433532714844
delta_send,1472102942,5.683433532714844
delta_send,1472102943,5.683433532714844
delta_send,1472102944,5.683433532714844
delta_send,1472102945,5.684043884277344
delta_send,1472102946,5.684654235839844
delta_send,1472102947,7.395957946777344
delta_send,1472102948,7.395957946777344
delta_send,1472102949,7.395957946777344
delta_send,1472102950,7.397178649902344
delta_send,1472102951,7.397789001464844
delta_send,1472102952,7.397789001464844
delta_send,1472102953,7.397789001464844
delta_send,1472102954,7.397789001464844
delta_send,1472102955,7.398399353027344
delta_send,1472102956,7.398704528808594
delta_send,1472102957,9.123703002929688
delta_send,1472102958,9.123703002929688
delta_send,1472102959,9.123703002929688
delta_send,1472102960,9.124923706054688
delta_send,1472102961,9.125534057617188
delta_send,1472102962,9.125534057617188
delta_send,1472102963,9.125534057617188
delta_send,1472102964,9.125534057617188
delta_send,1472102965,9.126144409179688
delta_send,1472102966,9.126144409179688
delta_send,1472102967,10.853988647460938
delta_send,1472102968,10.853988647460938
delta_send,1472102969,10.853988647460938
delta_send,1472102970,10.855087280273438
delta_send,1472102971,10.855819702148438
delta_send,1472102972,10.855819702148438
delta_send,1472102973,10.855819702148438
delta_send,1472102974,10.855819702148438
delta_send,1472102975,10.856430053710938
delta_send,1472102976,10.856430053710938
delta_send,1472102977,12.239418029785156
delta_send,1472102978,12.239418029785156
delta_send,1472102979,12.239418029785156
delta_send,1472102980,12.240028381347656
delta_send,1472102981,12.240638732910156
delta_send,1472102982,12.240638732910156
delta_send,1472102983,12.240638732910156
delta_send,1472102984,12.240638732910156
delta_send,1472102985,12.241249084472656
delta_send,1472102986,12.241249084472656
delta_send,1472102987,13.175010681152344
delta_send,1472102988,14.028594970703125
delta_send,1472102989,14.028594970703125
delta_send,1472102990,14.029205322265625
delta_send,1472102991,14.029975891113281
delta_send,1472102992,14.029975891113281
delta_send,1472102993,14.029975891113281
delta_send,1472102994,14.029975891113281
delta_send,1472102995,14.030799865722656
delta_send,1472102996,14.031692504882813
delta_send,1472102997,14.516319274902344
delta_send,1472102998,15.973228454589844
delta_send,1472102999,15.973228454589844
delta_send,1472103000,15.9739990234375
delta_send,1472103001,15.974609375
delta_send,1472103002,15.974609375
delta_send,1472103003,15.974609375
delta_send,1472103004,15.974609375
delta_send,1472103005,15.97528076171875
convergence,1472103006,0.0
delta_send,1472103006,15.9764404296875
delta_send,1472103007,15.9766845703125
delta_send,1472103008,17.945152282714844
delta_send,1472103009,17.945152282714844
delta_send,1472103010,17.945152282714844
delta_send,1472103011,17.946861267089844
delta_send,1472103012,17.946983337402344
delta_send,1472103013,17.946983337402344
delta_send,1472103014,17.946983337402344
delta_send,1472103015,17.946983337402344
delta_send,1472103016,17.946983337402344
delta_send,1472103017,17.947982788085938
delta_send,1472103018,19.52642059326172
delta_send,1472103019,19.942832946777344
delta_send,1472103020,19.942832946777344
delta_send,1472103021,19.943077087402344
delta_send,1472103022,19.943893432617188
delta_send,1472103023,19.94434356689453
delta_send,1472103024,19.94434356689453
delta_send,1472103025,19.9454345703125
delta_send,1472103026,19.9454345703125
delta_send,1472103027,19.946853637695313
delta_send,1472103028,20.313735961914063
delta_send,1472103029,21.094833374023438
delta_send,1472103030,21.09503936767578
delta_send,1472103031,21.09503936767578
delta_send,1472103032,21.09503936767578
delta_send,1472103033,21.09503936767578
delta_send,1472103034,21.095245361328125
delta_send,1472103035,21.095245361328125
delta_send,1472103036,21.09569549560547
delta_send,1472103037,21.096107482910156
delta_send,1472103038,21.66881561279297
