Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.35910797119140625
delta_send,1472102877,0.35910797119140625
delta_send,1472102878,0.36005401611328125
delta_send,1472102879,0.36100006103515625
delta_send,1472102880,0.36100006103515625
delta_send,1472102881,0.36100006103515625
delta_send,1472102882,0.36100006103515625
delta_send,1472102883,0.36161041259765625
delta_send,1472102884,0.36161041259765625
delta_send,1472102885,0.36255645751953125
delta_send,1472102886,0.5335769653320313
delta_send,1472102887,0.5335769653320313
delta_send,1472102888,0.5351333618164063
delta_send,1472102889,0.5351333618164063
delta_send,1472102890,0.5351333618164063
delta_send,1472102891,0.5351333618164063
delta_send,1472102892,0.5351333618164063
delta_send,1472102893,0.5357437133789063
delta_send,1472102894,0.5357437133789063
delta_send,1472102895,0.5373001098632813
delta_send,1472102896,1.0566177368164063
delta_send,1472102897,1.0566177368164063
delta_send,1472102898,1.0572280883789063
delta_send,1472102899,1.0572280883789063
delta_send,1472102900,1.0572280883789063
delta_send,1472102901,1.0572280883789063
delta_send,1472102902,1.0572280883789063
delta_send,1472102903,1.0581741333007813
delta_send,1472102904,1.0581741333007813
delta_send,1472102905,1.0593948364257813
delta_send,1472102906,1.9112319946289063
delta_send,1472102907,1.9112319946289063
delta_send,1472102908,1.9112319946289063
delta_send,1472102909,1.9112319946289063
delta_send,1472102910,1.9121780395507813
delta_send,1472102911,1.9131240844726563
delta_send,1472102912,1.9131240844726563
delta_send,1472102913,1.9137344360351563
delta_send,1472102914,1.9137344360351563
delta_send,1472102915,1.9143447875976563
delta_send,1472102916,2.770172119140625
delta_send,1472102917,2.770172119140625
delta_send,1472102918,2.770172119140625
delta_send,1472102919,2.770172119140625
delta_send,1472102920,2.770782470703125
delta_send,1472102921,2.771392822265625
delta_send,1472102922,2.771392822265625
delta_send,1472102923,2.772003173828125
delta_send,1472102924,2.77294921875
delta_send,1472102925,2.7735595703125
delta_send,1472102926,4.251853942871094
delta_send,1472102927,4.251853942871094
delta_send,1472102928,4.251853942871094
delta_send,1472102929,4.251853942871094
delta_send,1472102930,4.252464294433594
delta_send,1472102931,4.253410339355469
delta_send,1472102932,4.253410339355469
delta_send,1472102933,4.254020690917969
delta_send,1472102934,4.254631042480469
delta_send,1472102935,4.255241394042969
