Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.002838134765625
delta_send,1472102880,0.002838134765625
delta_send,1472102881,0.002838134765625
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.002838134765625
delta_send,1472102884,0.25560760498046875
delta_send,1472102885,0.25655364990234375
delta_send,1472102886,0.25655364990234375
delta_send,1472102887,0.25655364990234375
delta_send,1472102888,0.25716400146484375
delta_send,1472102889,0.25811004638671875
delta_send,1472102890,0.25811004638671875
delta_send,1472102891,0.25905609130859375
delta_send,1472102892,0.25905609130859375
delta_send,1472102893,0.25905609130859375
delta_send,1472102894,0.8113250732421875
delta_send,1472102895,0.8113250732421875
delta_send,1472102896,0.8132171630859375
delta_send,1472102897,0.8132171630859375
delta_send,1472102898,0.8132171630859375
delta_send,1472102899,0.8132171630859375
delta_send,1472102900,0.8132171630859375
delta_send,1472102901,0.8132171630859375
delta_send,1472102902,0.8132171630859375
delta_send,1472102903,0.8132171630859375
delta_send,1472102904,1.268341064453125
delta_send,1472102905,1.268341064453125
delta_send,1472102906,1.269561767578125
delta_send,1472102907,1.2705078125
delta_send,1472102908,1.2705078125
delta_send,1472102909,1.2705078125
delta_send,1472102910,1.2705078125
delta_send,1472102911,1.2705078125
delta_send,1472102912,1.2705078125
delta_send,1472102913,1.271453857421875
delta_send,1472102914,2.3271560668945313
delta_send,1472102915,2.3271560668945313
delta_send,1472102916,2.3283157348632813
delta_send,1472102917,2.3289871215820313
delta_send,1472102918,2.3299331665039063
delta_send,1472102919,2.3299331665039063
delta_send,1472102920,2.3299331665039063
delta_send,1472102921,2.3299331665039063
delta_send,1472102922,2.3308792114257813
delta_send,1472102923,2.3314895629882813
delta_send,1472102924,3.8782119750976563
delta_send,1472102925,3.8782119750976563
delta_send,1472102926,3.8788223266601563
delta_send,1472102927,3.8788223266601563
delta_send,1472102928,3.8803787231445313
delta_send,1472102929,3.8803787231445313
delta_send,1472102930,3.8803787231445313
delta_send,1472102931,3.8803787231445313
delta_send,1472102932,3.8809890747070313
delta_send,1472102933,3.8815994262695313
delta_send,1472102934,5.5186767578125
delta_send,1472102935,5.5186767578125
delta_send,1472102936,5.519287109375
delta_send,1472102937,5.519287109375
delta_send,1472102938,5.5205078125
delta_send,1472102939,5.5205078125
delta_send,1472102940,5.5205078125
delta_send,1472102941,5.5205078125
delta_send,1472102942,5.5211181640625
delta_send,1472102943,5.521728515625
delta_send,1472102944,7.224037170410156
delta_send,1472102945,7.224037170410156
delta_send,1472102946,7.224647521972656
delta_send,1472102947,7.224647521972656
delta_send,1472102948,7.225868225097656
delta_send,1472102949,7.225868225097656
delta_send,1472102950,7.225868225097656
delta_send,1472102951,7.225868225097656
delta_send,1472102952,7.226478576660156
delta_send,1472102953,7.227088928222656
delta_send,1472102954,8.950408935546875
delta_send,1472102955,8.950408935546875
delta_send,1472102956,8.951019287109375
delta_send,1472102957,8.951019287109375
delta_send,1472102958,8.952239990234375
delta_send,1472102959,8.952239990234375
delta_send,1472102960,8.952239990234375
delta_send,1472102961,8.952239990234375
delta_send,1472102962,8.952850341796875
delta_send,1472102963,8.953460693359375
delta_send,1472102964,10.680694580078125
delta_send,1472102965,10.680694580078125
delta_send,1472102966,10.681304931640625
delta_send,1472102967,10.681304931640625
delta_send,1472102968,10.682525634765625
delta_send,1472102969,10.682525634765625
delta_send,1472102970,10.682525634765625
delta_send,1472102971,10.682525634765625
delta_send,1472102972,10.683135986328125
delta_send,1472102973,10.683746337890625
delta_send,1472102974,12.41180419921875
delta_send,1472102975,12.41180419921875
delta_send,1472102976,12.41241455078125
delta_send,1472102977,12.41241455078125
delta_send,1472102978,12.41363525390625
delta_send,1472102979,12.41363525390625
delta_send,1472102980,12.41363525390625
delta_send,1472102981,12.41363525390625
delta_send,1472102982,12.41424560546875
delta_send,1472102983,12.41485595703125
delta_send,1472102984,14.142913818359375
delta_send,1472102985,14.142913818359375
delta_send,1472102986,14.143524169921875
delta_send,1472102987,14.143524169921875
delta_send,1472102988,14.144905090332031
delta_send,1472102989,14.144905090332031
delta_send,1472102990,14.144905090332031
delta_send,1472102991,14.144905090332031
delta_send,1472102992,14.145675659179688
delta_send,1472102993,14.146286010742188
delta_send,1472102994,16.09172821044922
delta_send,1472102995,16.09172821044922
delta_send,1472102996,16.092498779296875
delta_send,1472102997,16.092498779296875
convergence,1472102998,0.0
delta_send,1472102998,16.093414306640625
delta_send,1472102999,16.093414306640625
delta_send,1472103000,16.0943603515625
delta_send,1472103001,16.0943603515625
delta_send,1472103002,16.09527587890625
delta_send,1472103003,16.09588623046875
delta_send,1472103004,18.043655395507813
delta_send,1472103005,18.043655395507813
delta_send,1472103006,18.044570922851563
delta_send,1472103007,18.044570922851563
delta_send,1472103008,18.045326232910156
delta_send,1472103009,18.045326232910156
delta_send,1472103010,18.046241760253906
delta_send,1472103011,18.046241760253906
delta_send,1472103012,18.0469970703125
delta_send,1472103013,18.047752380371094
delta_send,1472103014,19.94470977783203
delta_send,1472103015,19.94470977783203
delta_send,1472103016,19.945465087890625
delta_send,1472103017,19.945465087890625
delta_send,1472103018,19.94622039794922
delta_send,1472103019,19.94622039794922
delta_send,1472103020,19.94622039794922
delta_send,1472103021,19.94622039794922
delta_send,1472103022,19.94646453857422
delta_send,1472103023,19.948822021484375
delta_send,1472103024,21.94775390625
delta_send,1472103025,21.94775390625
delta_send,1472103026,21.948509216308594
delta_send,1472103027,21.948509216308594
delta_send,1472103028,21.948959350585938
delta_send,1472103029,21.948959350585938
delta_send,1472103030,21.948959350585938
delta_send,1472103031,21.948959350585938
delta_send,1472103032,21.94916534423828
delta_send,1472103033,21.949371337890625
