Type,Seconds,MegaBytes
delta_send,1472102925,9.46044921875e-4
delta_send,1472102926,9.46044921875e-4
delta_send,1472102927,9.46044921875e-4
delta_send,1472102928,9.46044921875e-4
delta_send,1472102929,0.00189208984375
delta_send,1472102930,0.00189208984375
delta_send,1472102931,0.0037841796875
delta_send,1472102932,1.4659500122070313
delta_send,1472102933,1.4659500122070313
delta_send,1472102934,1.4678421020507813
delta_send,1472102935,1.4684524536132813
delta_send,1472102936,1.4684524536132813
delta_send,1472102937,1.4684524536132813
delta_send,1472102938,1.4684524536132813
delta_send,1472102939,1.4684524536132813
delta_send,1472102940,1.4684524536132813
delta_send,1472102941,1.4690628051757813
delta_send,1472102942,3.2712631225585938
delta_send,1472102943,3.2722091674804688
delta_send,1472102944,3.2734298706054688
delta_send,1472102945,3.2740402221679688
delta_send,1472102946,3.2740402221679688
delta_send,1472102947,3.2740402221679688
delta_send,1472102948,3.2740402221679688
delta_send,1472102949,3.2740402221679688
delta_send,1472102950,3.2740402221679688
delta_send,1472102951,3.2746505737304688
delta_send,1472102952,4.98919677734375
delta_send,1472102953,4.98980712890625
delta_send,1472102954,4.99102783203125
delta_send,1472102955,4.99163818359375
delta_send,1472102956,4.99163818359375
delta_send,1472102957,4.99163818359375
delta_send,1472102958,4.99163818359375
delta_send,1472102959,4.99163818359375
delta_send,1472102960,4.99163818359375
delta_send,1472102961,4.99224853515625
delta_send,1472102962,6.7761688232421875
delta_send,1472102963,6.7767791748046875
delta_send,1472102964,6.7773895263671875
delta_send,1472102965,6.7779998779296875
delta_send,1472102966,6.7779998779296875
delta_send,1472102967,6.7779998779296875
delta_send,1472102968,6.7779998779296875
delta_send,1472102969,6.7779998779296875
delta_send,1472102970,6.7779998779296875
delta_send,1472102971,6.7795562744140625
delta_send,1472102972,8.507331848144531
delta_send,1472102973,8.507881164550781
delta_send,1472102974,8.508491516113281
delta_send,1472102975,8.509101867675781
delta_send,1472102976,8.509101867675781
delta_send,1472102977,8.509101867675781
delta_send,1472102978,8.509101867675781
delta_send,1472102979,8.509101867675781
delta_send,1472102980,8.509101867675781
delta_send,1472102981,8.510482788085938
delta_send,1472102982,10.450149536132813
delta_send,1472102983,10.450759887695313
delta_send,1472102984,10.451370239257813
delta_send,1472102985,10.451980590820313
delta_send,1472102986,10.451980590820313
delta_send,1472102987,10.451980590820313
delta_send,1472102988,10.451980590820313
delta_send,1472102989,10.451980590820313
delta_send,1472102990,10.451980590820313
delta_send,1472102991,10.454307556152344
convergence,1472102992,0.0
delta_send,1472102992,12.39581298828125
delta_send,1472102993,12.39642333984375
delta_send,1472102994,12.39642333984375
delta_send,1472102995,12.397178649902344
delta_send,1472102996,12.397178649902344
delta_send,1472102997,12.397178649902344
delta_send,1472102998,12.397178649902344
delta_send,1472102999,12.397178649902344
delta_send,1472103000,12.397178649902344
delta_send,1472103001,12.399444580078125
delta_send,1472103002,14.134544372558594
delta_send,1472103003,14.135299682617188
delta_send,1472103004,14.135299682617188
delta_send,1472103005,14.136054992675781
delta_send,1472103006,14.136054992675781
delta_send,1472103007,14.136054992675781
delta_send,1472103008,14.136054992675781
delta_send,1472103009,14.136054992675781
delta_send,1472103010,14.136054992675781
delta_send,1472103011,14.137565612792969
delta_send,1472103012,16.002967834472656
delta_send,1472103013,16.00372314453125
delta_send,1472103014,16.00372314453125
delta_send,1472103015,16.005569458007813
delta_send,1472103016,16.005569458007813
delta_send,1472103017,16.005569458007813
delta_send,1472103018,16.005569458007813
delta_send,1472103019,16.005569458007813
delta_send,1472103020,16.005691528320313
delta_send,1472103021,16.007415771484375
delta_send,1472103022,17.684280395507813
delta_send,1472103023,17.685943603515625
delta_send,1472103024,17.686065673828125
delta_send,1472103025,17.68682098388672
delta_send,1472103026,17.68682098388672
delta_send,1472103027,17.68682098388672
delta_send,1472103028,17.68682098388672
delta_send,1472103029,17.68682098388672
delta_send,1472103030,17.687026977539063
delta_send,1472103031,17.687538146972656
delta_send,1472103032,18.630935668945313
delta_send,1472103033,18.63134765625
delta_send,1472103034,18.63134765625
delta_send,1472103035,18.631553649902344
delta_send,1472103036,18.631553649902344
delta_send,1472103037,18.631553649902344
