Type,Seconds,MegaBytes
delta_send,1472102901,0.9160842895507813
delta_send,1472102902,0.9161453247070313
delta_send,1472102903,0.9179763793945313
delta_send,1472102904,0.9179763793945313
delta_send,1472102905,0.9179763793945313
delta_send,1472102906,0.9179763793945313
delta_send,1472102907,0.9179763793945313
delta_send,1472102908,0.9189224243164063
delta_send,1472102909,0.9189224243164063
delta_send,1472102910,0.9189224243164063
delta_send,1472102911,1.9815139770507813
delta_send,1472102912,1.9815139770507813
delta_send,1472102913,1.9815139770507813
delta_send,1472102914,1.9815139770507813
delta_send,1472102915,1.9815139770507813
delta_send,1472102916,1.9824600219726563
delta_send,1472102917,1.9824600219726563
delta_send,1472102918,1.9824600219726563
delta_send,1472102919,1.9834060668945313
delta_send,1472102920,1.9834060668945313
delta_send,1472102921,3.0626068115234375
delta_send,1472102922,3.0635528564453125
delta_send,1472102923,3.0644989013671875
delta_send,1472102924,3.0644989013671875
delta_send,1472102925,3.0644989013671875
delta_send,1472102926,3.0651092529296875
delta_send,1472102927,3.0651092529296875
delta_send,1472102928,3.0651092529296875
delta_send,1472102929,3.0657196044921875
delta_send,1472102930,3.0657196044921875
delta_send,1472102931,4.662727355957031
delta_send,1472102932,4.663337707519531
delta_send,1472102933,4.663948059082031
delta_send,1472102934,4.663948059082031
delta_send,1472102935,4.663948059082031
delta_send,1472102936,4.664558410644531
delta_send,1472102937,4.664558410644531
delta_send,1472102938,4.664558410644531
delta_send,1472102939,4.665168762207031
delta_send,1472102940,4.666114807128906
delta_send,1472102941,6.080589294433594
delta_send,1472102942,6.080589294433594
delta_send,1472102943,6.081199645996094
delta_send,1472102944,6.081199645996094
delta_send,1472102945,6.081199645996094
delta_send,1472102946,6.082145690917969
delta_send,1472102947,6.082145690917969
delta_send,1472102948,6.082145690917969
delta_send,1472102949,6.082908630371094
delta_send,1472102950,6.083702087402344
delta_send,1472102951,7.92059326171875
delta_send,1472102952,7.92059326171875
delta_send,1472102953,7.92120361328125
delta_send,1472102954,7.92120361328125
delta_send,1472102955,7.92120361328125
delta_send,1472102956,7.92181396484375
delta_send,1472102957,7.92181396484375
delta_send,1472102958,7.92181396484375
delta_send,1472102959,7.9219970703125
delta_send,1472102960,7.923095703125
delta_send,1472102961,9.650123596191406
delta_send,1472102962,9.650123596191406
delta_send,1472102963,9.650733947753906
delta_send,1472102964,9.650733947753906
delta_send,1472102965,9.650733947753906
delta_send,1472102966,9.651344299316406
delta_send,1472102967,9.651344299316406
delta_send,1472102968,9.651344299316406
delta_send,1472102969,9.651649475097656
delta_send,1472102970,9.652076721191406
delta_send,1472102971,11.438888549804688
delta_send,1472102972,11.438888549804688
delta_send,1472102973,11.439498901367188
delta_send,1472102974,11.439498901367188
delta_send,1472102975,11.439559936523438
delta_send,1472102976,11.440109252929688
delta_send,1472102977,11.440109252929688
delta_send,1472102978,11.440109252929688
delta_send,1472102979,11.440719604492188
delta_send,1472102980,11.441909790039063
delta_send,1472102981,13.170333862304688
delta_send,1472102982,13.170333862304688
delta_send,1472102983,13.170944213867188
delta_send,1472102984,13.170944213867188
delta_send,1472102985,13.170944213867188
delta_send,1472102986,13.171554565429688
delta_send,1472102987,13.171554565429688
delta_send,1472102988,13.171554565429688
delta_send,1472102989,13.171920776367188
delta_send,1472102990,13.173118591308594
delta_send,1472102991,15.114471435546875
delta_send,1472102992,15.114471435546875
delta_send,1472102993,15.114898681640625
delta_send,1472102994,15.115081787109375
delta_send,1472102995,15.115264892578125
delta_send,1472102996,15.115852355957031
delta_send,1472102998,15.115852355957031
delta_send,1472102999,15.115852355957031
delta_send,1472103000,15.116561889648438
convergence,1472103000,0.0
delta_send,1472103001,15.117782592773438
delta_send,1472103002,17.054061889648438
delta_send,1472103003,17.054061889648438
delta_send,1472103004,17.054061889648438
delta_send,1472103005,17.054977416992188
delta_send,1472103006,17.055160522460938
delta_send,1472103007,17.055892944335938
delta_send,1472103008,17.055892944335938
delta_send,1472103009,17.055892944335938
delta_send,1472103010,17.05664825439453
delta_send,1472103011,17.05809783935547
delta_send,1472103012,18.852256774902344
delta_send,1472103013,18.852256774902344
delta_send,1472103014,18.852256774902344
delta_send,1472103015,18.852890014648438
delta_send,1472103016,18.853317260742188
delta_send,1472103017,18.85376739501953
delta_send,1472103018,18.85376739501953
delta_send,1472103019,18.85376739501953
delta_send,1472103020,18.854522705078125
delta_send,1472103021,18.85558319091797
delta_send,1472103022,20.90484619140625
delta_send,1472103023,20.90484619140625
delta_send,1472103024,20.90484619140625
delta_send,1472103025,20.90484619140625
delta_send,1472103026,20.905868530273438
delta_send,1472103027,20.905868530273438
delta_send,1472103028,20.905868530273438
delta_send,1472103029,20.905868530273438
delta_send,1472103030,20.90607452392578
delta_send,1472103030,20.906280517578125
