Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.35870361328125
delta_send,1472102879,0.35870361328125
delta_send,1472102880,0.359649658203125
delta_send,1472102881,0.359893798828125
delta_send,1472102882,0.359893798828125
delta_send,1472102883,0.359893798828125
delta_send,1472102884,0.36083984375
delta_send,1472102885,0.36083984375
delta_send,1472102886,0.36083984375
delta_send,1472102887,0.36083984375
delta_send,1472102888,0.5237197875976563
delta_send,1472102889,0.5237197875976563
delta_send,1472102890,0.5243301391601563
delta_send,1472102891,0.5243301391601563
delta_send,1472102892,0.5243301391601563
delta_send,1472102893,0.5243301391601563
delta_send,1472102894,0.5243301391601563
delta_send,1472102895,0.5262222290039063
delta_send,1472102896,0.5271682739257813
delta_send,1472102897,0.5271682739257813
delta_send,1472102898,1.1245040893554688
delta_send,1472102899,1.1245040893554688
delta_send,1472102900,1.1251144409179688
delta_send,1472102901,1.1251144409179688
delta_send,1472102902,1.1251144409179688
delta_send,1472102903,1.1251144409179688
delta_send,1472102904,1.1257247924804688
delta_send,1472102905,1.1257247924804688
delta_send,1472102906,1.1263351440429688
delta_send,1472102907,1.1263351440429688
delta_send,1472102908,1.96246337890625
delta_send,1472102909,1.963409423828125
delta_send,1472102910,1.96435546875
delta_send,1472102911,1.96435546875
delta_send,1472102912,1.96435546875
delta_send,1472102913,1.965301513671875
delta_send,1472102914,1.965911865234375
delta_send,1472102915,1.965911865234375
delta_send,1472102916,1.965911865234375
delta_send,1472102917,1.96685791015625
delta_send,1472102918,3.334228515625
delta_send,1472102919,3.334228515625
delta_send,1472102920,3.3348388671875
delta_send,1472102921,3.3348388671875
delta_send,1472102922,3.3348388671875
delta_send,1472102923,3.33544921875
delta_send,1472102924,3.3360595703125
delta_send,1472102925,3.3360595703125
delta_send,1472102926,3.3360595703125
delta_send,1472102927,3.336669921875
delta_send,1472102928,4.8930511474609375
