Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.0037841796875
delta_send,1472102904,0.9849166870117188
delta_send,1472102905,0.9849166870117188
delta_send,1472102906,0.9849166870117188
delta_send,1472102907,0.9849166870117188
delta_send,1472102908,0.9855270385742188
delta_send,1472102909,0.9855270385742188
delta_send,1472102910,0.9855270385742188
delta_send,1472102911,0.9861373901367188
delta_send,1472102912,0.9861373901367188
delta_send,1472102913,0.9876937866210938
delta_send,1472102914,1.8924636840820313
delta_send,1472102915,1.8924636840820313
delta_send,1472102916,1.8924636840820313
delta_send,1472102917,1.8924636840820313
delta_send,1472102918,1.8930740356445313
delta_send,1472102919,1.8930740356445313
delta_send,1472102920,1.8930740356445313
delta_send,1472102921,1.8936843872070313
delta_send,1472102922,1.8936843872070313
delta_send,1472102923,1.8949050903320313
delta_send,1472102924,3.0499343872070313
delta_send,1472102925,3.0499343872070313
delta_send,1472102926,3.0499343872070313
delta_send,1472102927,3.0499343872070313
delta_send,1472102928,3.0505447387695313
delta_send,1472102929,3.0505447387695313
delta_send,1472102930,3.0505447387695313
delta_send,1472102931,3.0505447387695313
delta_send,1472102932,3.0514907836914063
delta_send,1472102933,3.0527114868164063
delta_send,1472102934,4.753486633300781
delta_send,1472102935,4.753486633300781
delta_send,1472102936,4.753486633300781
delta_send,1472102937,4.753486633300781
delta_send,1472102938,4.754096984863281
delta_send,1472102939,4.754096984863281
delta_send,1472102940,4.754096984863281
delta_send,1472102941,4.754096984863281
delta_send,1472102942,4.754707336425781
delta_send,1472102943,4.755928039550781
delta_send,1472102944,6.519737243652344
delta_send,1472102945,6.519737243652344
delta_send,1472102946,6.519737243652344
delta_send,1472102947,6.519737243652344
delta_send,1472102948,6.520622253417969
delta_send,1472102949,6.520683288574219
delta_send,1472102950,6.520683288574219
delta_send,1472102951,6.520683288574219
delta_send,1472102952,6.521293640136719
delta_send,1472102953,6.522514343261719
delta_send,1472102954,8.247268676757813
delta_send,1472102955,8.247268676757813
delta_send,1472102956,8.247268676757813
delta_send,1472102957,8.247268676757813
delta_send,1472102958,8.247879028320313
delta_send,1472102959,8.247879028320313
delta_send,1472102960,8.247879028320313
delta_send,1472102961,8.247879028320313
delta_send,1472102962,8.248489379882813
delta_send,1472102963,8.249710083007813
delta_send,1472102964,9.977897644042969
delta_send,1472102965,9.977897644042969
delta_send,1472102966,9.977897644042969
delta_send,1472102967,9.977897644042969
delta_send,1472102968,9.978446960449219
delta_send,1472102969,9.978507995605469
delta_send,1472102970,9.978507995605469
delta_send,1472102971,9.978507995605469
delta_send,1472102972,9.979118347167969
delta_send,1472102973,9.980094909667969
delta_send,1472102974,11.708938598632813
delta_send,1472102975,11.708938598632813
delta_send,1472102976,11.708938598632813
delta_send,1472102977,11.708938598632813
delta_send,1472102978,11.709548950195313
delta_send,1472102979,11.709548950195313
delta_send,1472102980,11.709548950195313
delta_send,1472102981,11.709548950195313
delta_send,1472102982,11.710159301757813
delta_send,1472102983,11.711318969726563
delta_send,1472102984,13.440048217773438
delta_send,1472102985,13.440048217773438
delta_send,1472102986,13.440048217773438
delta_send,1472102987,13.440048217773438
delta_send,1472102988,13.440658569335938
delta_send,1472102989,13.440658569335938
delta_send,1472102990,13.440658569335938
delta_send,1472102991,13.440658569335938
delta_send,1472102992,13.441429138183594
delta_send,1472102993,13.44244384765625
delta_send,1472102994,14.084457397460938
delta_send,1472102995,15.384506225585938
delta_send,1472102996,15.384506225585938
delta_send,1472102997,15.384506225585938
delta_send,1472102998,15.385276794433594
delta_send,1472102999,15.385276794433594
delta_send,1472103000,15.385276794433594
delta_send,1472103001,15.385276794433594
delta_send,1472103002,15.386192321777344
convergence,1472103002,0.0
delta_send,1472103003,15.387046813964844
delta_send,1472103004,16.35755157470703
delta_send,1472103005,17.33111572265625
delta_send,1472103006,17.33111572265625
delta_send,1472103007,17.33111572265625
delta_send,1472103008,17.33197021484375
delta_send,1472103009,17.33203125
delta_send,1472103010,17.33203125
delta_send,1472103011,17.33203125
delta_send,1472103012,17.33203125
delta_send,1472103013,17.33294677734375
delta_send,1472103014,17.79498291015625
delta_send,1472103015,19.27373504638672
delta_send,1472103016,19.27373504638672
delta_send,1472103017,19.274253845214844
delta_send,1472103018,19.275917053222656
delta_send,1472103019,19.27667236328125
delta_send,1472103020,19.27667236328125
delta_send,1472103021,19.27667236328125
delta_send,1472103022,19.27667236328125
delta_send,1472103023,19.2767333984375
delta_send,1472103024,20.589744567871094
delta_send,1472103025,21.332839965820313
delta_send,1472103026,21.332839965820313
delta_send,1472103027,21.333145141601563
delta_send,1472103028,21.334228515625
delta_send,1472103029,21.335166931152344
delta_send,1472103030,21.335617065429688
delta_send,1472103031,21.335617065429688
delta_send,1472103032,21.335617065429688
delta_send,1472103033,21.33582305908203
delta_send,1472103034,21.911300659179688
delta_send,1472103035,21.911300659179688
