Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.28968048095703125
delta_send,1472102873,0.28968048095703125
delta_send,1472102874,0.28968048095703125
delta_send,1472102875,0.28992462158203125
delta_send,1472102876,0.28992462158203125
delta_send,1472102877,0.29053497314453125
delta_send,1472102878,0.29148101806640625
delta_send,1472102879,0.29148101806640625
delta_send,1472102880,0.29148101806640625
delta_send,1472102881,0.29209136962890625
delta_send,1472102882,0.44933319091796875
delta_send,1472102883,0.44933319091796875
delta_send,1472102884,0.44933319091796875
delta_send,1472102885,0.44933319091796875
delta_send,1472102886,0.44933319091796875
delta_send,1472102887,0.44933319091796875
delta_send,1472102888,0.44994354248046875
delta_send,1472102889,0.44994354248046875
delta_send,1472102890,0.45088958740234375
delta_send,1472102891,0.45244598388671875
delta_send,1472102892,0.9384994506835938
delta_send,1472102893,0.9384994506835938
delta_send,1472102894,0.9384994506835938
delta_send,1472102895,0.9384994506835938
delta_send,1472102896,0.9384994506835938
delta_send,1472102897,0.9384994506835938
delta_send,1472102898,0.9391098022460938
delta_send,1472102899,0.9391098022460938
delta_send,1472102900,0.9397201538085938
delta_send,1472102901,0.9403305053710938
delta_send,1472102902,1.6961746215820313
delta_send,1472102903,1.6961746215820313
delta_send,1472102904,1.6961746215820313
delta_send,1472102905,1.6961746215820313
delta_send,1472102906,1.6961746215820313
delta_send,1472102907,1.6971206665039063
delta_send,1472102908,1.6977310180664063
delta_send,1472102909,1.6986770629882813
delta_send,1472102910,1.6992874145507813
delta_send,1472102911,1.6992874145507813
delta_send,1472102912,2.8114242553710938
delta_send,1472102913,2.8114242553710938
delta_send,1472102914,2.8114242553710938
delta_send,1472102915,2.8114242553710938
delta_send,1472102916,2.8114242553710938
delta_send,1472102917,2.8120346069335938
delta_send,1472102918,2.8126449584960938
delta_send,1472102919,2.8132553100585938
delta_send,1472102920,2.8138656616210938
delta_send,1472102921,2.8138656616210938
delta_send,1472102922,4.187263488769531
delta_send,1472102923,4.187263488769531
delta_send,1472102924,4.187263488769531
delta_send,1472102925,4.187263488769531
delta_send,1472102926,4.188209533691406
delta_send,1472102927,4.188819885253906
delta_send,1472102928,4.189430236816406
delta_send,1472102929,4.190040588378906
delta_send,1472102930,4.190040588378906
delta_send,1472102931,4.190040588378906
delta_send,1472102932,5.8462371826171875
delta_send,1472102933,5.8462371826171875
delta_send,1472102934,5.8462371826171875
delta_send,1472102935,5.8462371826171875
delta_send,1472102936,5.8468475341796875
delta_send,1472102937,5.8474578857421875
delta_send,1472102938,5.8480682373046875
delta_send,1472102939,5.8486785888671875
delta_send,1472102940,5.8486785888671875
delta_send,1472102941,5.8486785888671875
delta_send,1472102942,7.537933349609375
delta_send,1472102943,7.537933349609375
delta_send,1472102944,7.537933349609375
delta_send,1472102945,7.537933349609375
delta_send,1472102946,7.538543701171875
delta_send,1472102947,7.539154052734375
delta_send,1472102948,7.539764404296875
delta_send,1472102949,7.540374755859375
delta_send,1472102950,7.540374755859375
delta_send,1472102951,7.54132080078125
delta_send,1472102952,9.036308288574219
delta_send,1472102953,9.036308288574219
delta_send,1472102954,9.036308288574219
delta_send,1472102955,9.036308288574219
delta_send,1472102956,9.036308288574219
delta_send,1472102957,9.036308288574219
delta_send,1472102958,9.036918640136719
delta_send,1472102959,9.036918640136719
delta_send,1472102960,9.037864685058594
delta_send,1472102961,9.038871765136719
delta_send,1472102962,10.882980346679688
delta_send,1472102963,10.882980346679688
delta_send,1472102964,10.882980346679688
delta_send,1472102965,10.882980346679688
delta_send,1472102966,10.883926391601563
delta_send,1472102967,10.883926391601563
delta_send,1472102968,10.884536743164063
delta_send,1472102969,10.884536743164063
delta_send,1472102970,10.885147094726563
delta_send,1472102971,10.885940551757813
delta_send,1472102972,12.614356994628906
delta_send,1472102973,12.614356994628906
delta_send,1472102974,12.614356994628906
delta_send,1472102975,12.614356994628906
delta_send,1472102976,12.614967346191406
delta_send,1472102977,12.614967346191406
delta_send,1472102978,12.615577697753906
delta_send,1472102979,12.616523742675781
delta_send,1472102980,12.617134094238281
delta_send,1472102981,12.617904663085938
delta_send,1472102982,14.563346862792969
delta_send,1472102983,14.563346862792969
delta_send,1472102984,14.563346862792969
delta_send,1472102985,14.563346862792969
delta_send,1472102986,14.563957214355469
delta_send,1472102987,14.563957214355469
delta_send,1472102988,14.564811706542969
delta_send,1472102989,14.565177917480469
delta_send,1472102990,14.565788269042969
delta_send,1472102991,14.566558837890625
convergence,1472102991,0.0
delta_send,1472102992,16.50806427001953
delta_send,1472102993,16.50806427001953
delta_send,1472102994,16.50806427001953
delta_send,1472102995,16.50806427001953
delta_send,1472102996,16.508819580078125
delta_send,1472102997,16.508819580078125
