Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.360565185546875
delta_send,1472102875,0.36151123046875
delta_send,1472102876,0.36151123046875
delta_send,1472102877,0.36151123046875
delta_send,1472102878,0.36151123046875
delta_send,1472102879,0.36151123046875
delta_send,1472102880,0.36151123046875
delta_send,1472102881,0.36151123046875
delta_send,1472102882,0.36151123046875
delta_send,1472102883,0.36151123046875
delta_send,1472102884,0.53436279296875
delta_send,1472102885,0.53436279296875
delta_send,1472102886,0.53436279296875
delta_send,1472102887,0.53436279296875
delta_send,1472102888,0.53436279296875
delta_send,1472102889,0.53436279296875
delta_send,1472102890,0.535308837890625
delta_send,1472102891,0.535308837890625
delta_send,1472102892,0.535308837890625
delta_send,1472102893,0.535308837890625
delta_send,1472102894,1.06427001953125
delta_send,1472102895,1.065216064453125
delta_send,1472102896,1.065216064453125
delta_send,1472102897,1.065216064453125
delta_send,1472102898,1.065216064453125
delta_send,1472102899,1.065216064453125
delta_send,1472102900,1.065216064453125
delta_send,1472102901,1.065216064453125
delta_send,1472102902,1.065216064453125
delta_send,1472102903,1.066162109375
delta_send,1472102904,1.9388961791992188
delta_send,1472102905,1.9388961791992188
delta_send,1472102906,1.9388961791992188
delta_send,1472102907,1.9388961791992188
delta_send,1472102908,1.9388961791992188
delta_send,1472102909,1.9388961791992188
delta_send,1472102910,1.9388961791992188
delta_send,1472102911,1.9398422241210938
delta_send,1472102912,1.9398422241210938
delta_send,1472102913,1.9404525756835938
delta_send,1472102914,3.1060104370117188
delta_send,1472102915,3.1060104370117188
delta_send,1472102916,3.1060104370117188
delta_send,1472102917,3.1069564819335938
delta_send,1472102918,3.1069564819335938
delta_send,1472102919,3.1069564819335938
delta_send,1472102920,3.1069564819335938
delta_send,1472102921,3.1075668334960938
delta_send,1472102922,3.1075668334960938
delta_send,1472102923,3.1075668334960938
delta_send,1472102924,4.247291564941406
delta_send,1472102925,4.247291564941406
delta_send,1472102926,4.248237609863281
delta_send,1472102927,4.248237609863281
delta_send,1472102928,4.249183654785156
delta_send,1472102929,4.249183654785156
