Type,Seconds,MegaBytes
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.002838134765625
delta_send,1472102907,0.002838134765625
delta_send,1472102908,1.03387451171875
delta_send,1472102909,1.034820556640625
delta_send,1472102910,1.034820556640625
delta_send,1472102911,1.034820556640625
delta_send,1472102912,1.034820556640625
delta_send,1472102913,1.035430908203125
delta_send,1472102914,1.036376953125
delta_send,1472102915,1.0369873046875
delta_send,1472102916,1.0369873046875
delta_send,1472102917,1.0369873046875
delta_send,1472102918,2.139739990234375
delta_send,1472102919,2.139739990234375
delta_send,1472102920,2.139739990234375
delta_send,1472102921,2.139739990234375
delta_send,1472102922,2.139739990234375
delta_send,1472102923,2.139739990234375
delta_send,1472102924,2.140350341796875
delta_send,1472102925,2.14190673828125
delta_send,1472102926,2.14190673828125
delta_send,1472102927,2.14190673828125
delta_send,1472102928,3.3797073364257813
delta_send,1472102929,3.3797073364257813
delta_send,1472102930,3.3797073364257813
delta_send,1472102931,3.3797073364257813
delta_send,1472102932,3.3806533813476563
delta_send,1472102933,3.3806533813476563
delta_send,1472102934,3.3812637329101563
delta_send,1472102935,3.3824844360351563
delta_send,1472102936,3.3824844360351563
delta_send,1472102937,3.3824844360351563
delta_send,1472102938,5.103736877441406
delta_send,1472102939,5.103736877441406
delta_send,1472102940,5.103736877441406
delta_send,1472102941,5.103736877441406
delta_send,1472102942,5.103736877441406
delta_send,1472102943,5.103736877441406
delta_send,1472102944,5.104347229003906
delta_send,1472102945,5.106513977050781
delta_send,1472102946,5.106513977050781
delta_send,1472102947,5.106513977050781
delta_send,1472102948,6.8766937255859375
delta_send,1472102949,6.8766937255859375
delta_send,1472102950,6.8766937255859375
delta_send,1472102951,6.8766937255859375
delta_send,1472102952,6.8766937255859375
delta_send,1472102953,6.8766937255859375
delta_send,1472102954,6.8773040771484375
delta_send,1472102955,6.8791351318359375
delta_send,1472102956,6.8791351318359375
delta_send,1472102957,6.8791351318359375
delta_send,1472102958,8.604301452636719
delta_send,1472102959,8.604301452636719
delta_send,1472102960,8.604301452636719
delta_send,1472102961,8.604301452636719
delta_send,1472102962,8.604301452636719
delta_send,1472102963,8.604301452636719
delta_send,1472102964,8.604911804199219
delta_send,1472102965,8.606742858886719
delta_send,1472102966,8.606742858886719
delta_send,1472102967,8.606742858886719
delta_send,1472102968,10.333976745605469
delta_send,1472102969,10.334587097167969
delta_send,1472102970,10.334587097167969
delta_send,1472102971,10.334587097167969
delta_send,1472102972,10.334587097167969
delta_send,1472102973,10.334587097167969
delta_send,1472102974,10.335197448730469
delta_send,1472102975,10.337028503417969
delta_send,1472102976,10.337028503417969
delta_send,1472102977,10.337028503417969
delta_send,1472102978,12.065086364746094
delta_send,1472102979,12.065696716308594
delta_send,1472102980,12.065696716308594
delta_send,1472102981,12.065696716308594
delta_send,1472102982,12.065696716308594
delta_send,1472102983,12.065696716308594
delta_send,1472102984,12.066307067871094
delta_send,1472102985,12.0682373046875
delta_send,1472102986,12.06829833984375
delta_send,1472102987,12.06829833984375
delta_send,1472102988,14.007965087890625
delta_send,1472102989,14.008575439453125
delta_send,1472102990,14.008575439453125
delta_send,1472102991,14.008575439453125
delta_send,1472102992,14.008575439453125
delta_send,1472102993,14.008575439453125
delta_send,1472102994,14.009185791015625
convergence,1472102995,0.0
delta_send,1472102995,14.011322021484375
delta_send,1472102996,14.011322021484375
delta_send,1472102997,14.011322021484375
delta_send,1472102998,15.945953369140625
delta_send,1472102999,15.946708679199219
delta_send,1472103000,15.946708679199219
delta_send,1472103001,15.946708679199219
delta_send,1472103002,15.946708679199219
delta_send,1472103003,15.946708679199219
delta_send,1472103004,15.947341918945313
delta_send,1472103005,15.94903564453125
delta_send,1472103006,15.949729919433594
delta_send,1472103007,15.949729919433594
delta_send,1472103008,17.71270751953125
delta_send,1472103009,17.713340759277344
delta_send,1472103010,17.713462829589844
delta_send,1472103011,17.713462829589844
delta_send,1472103012,17.713462829589844
delta_send,1472103013,17.713462829589844
delta_send,1472103014,17.714675903320313
delta_send,1472103015,17.716819763183594
delta_send,1472103016,17.716819763183594
delta_send,1472103017,17.716819763183594
delta_send,1472103018,19.736831665039063
delta_send,1472103019,19.736831665039063
delta_send,1472103020,19.737586975097656
delta_send,1472103021,19.737586975097656
delta_send,1472103022,19.737586975097656
delta_send,1472103023,19.737586975097656
delta_send,1472103024,19.737770080566406
delta_send,1472103025,19.7384033203125
delta_send,1472103026,19.739219665527344
delta_send,1472103027,19.740760803222656
delta_send,1472103028,21.089599609375
delta_send,1472103029,21.089805603027344
delta_send,1472103030,21.089805603027344
delta_send,1472103031,21.089805603027344
delta_send,1472103032,21.089805603027344
delta_send,1472103033,21.089805603027344
delta_send,1472103034,21.09021759033203
delta_send,1472103035,21.09081268310547
delta_send,1472103036,21.09087371826172
delta_send,1472103037,21.091964721679688
