Type,Seconds,MegaBytes
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.5573806762695313
delta_send,1472102890,0.5583267211914063
delta_send,1472102891,0.5592727661132813
delta_send,1472102892,0.5592727661132813
delta_send,1472102893,0.5592727661132813
delta_send,1472102894,0.5592727661132813
delta_send,1472102895,0.5592727661132813
delta_send,1472102896,0.5592727661132813
delta_send,1472102897,0.5592727661132813
delta_send,1472102898,0.5592727661132813
delta_send,1472102899,0.6506271362304688
delta_send,1472102900,0.6512374877929688
delta_send,1472102901,0.6518478393554688
delta_send,1472102902,0.6518478393554688
delta_send,1472102903,0.6518478393554688
delta_send,1472102904,0.6527938842773438
delta_send,1472102905,0.6527938842773438
delta_send,1472102906,0.6527938842773438
delta_send,1472102907,0.6527938842773438
delta_send,1472102908,0.6527938842773438
delta_send,1472102909,1.634979248046875
delta_send,1472102910,1.635589599609375
delta_send,1472102911,1.636199951171875
delta_send,1472102912,1.636199951171875
delta_send,1472102913,1.638092041015625
delta_send,1472102914,1.638702392578125
delta_send,1472102915,1.638702392578125
delta_send,1472102916,1.638702392578125
delta_send,1472102917,1.638702392578125
delta_send,1472102918,1.638702392578125
delta_send,1472102919,2.770751953125
delta_send,1472102920,2.7713623046875
delta_send,1472102921,2.77197265625
delta_send,1472102922,2.77197265625
delta_send,1472102923,2.773193359375
delta_send,1472102924,2.7738037109375
delta_send,1472102925,2.7738037109375
delta_send,1472102926,2.7738037109375
delta_send,1472102927,2.7738037109375
delta_send,1472102928,2.7738037109375
delta_send,1472102929,4.282066345214844
delta_send,1472102930,4.282676696777344
delta_send,1472102931,4.283287048339844
delta_send,1472102932,4.283287048339844
delta_send,1472102933,4.283897399902344
delta_send,1472102934,4.284507751464844
delta_send,1472102935,4.284507751464844
delta_send,1472102936,4.285453796386719
delta_send,1472102937,4.285453796386719
delta_send,1472102938,4.285453796386719
delta_send,1472102939,6.011009216308594
delta_send,1472102940,6.011619567871094
delta_send,1472102941,6.012168884277344
delta_send,1472102942,6.012229919433594
delta_send,1472102943,6.012840270996094
delta_send,1472102944,6.013450622558594
delta_send,1472102945,6.013450622558594
delta_send,1472102946,6.014060974121094
delta_send,1472102947,6.014060974121094
delta_send,1472102948,6.014060974121094
delta_send,1472102949,7.726875305175781
delta_send,1472102950,7.727485656738281
delta_send,1472102951,7.727912902832031
delta_send,1472102952,7.728096008300781
delta_send,1472102953,7.728706359863281
delta_send,1472102954,7.729316711425781
delta_send,1472102955,7.729316711425781
delta_send,1472102956,7.729927062988281
delta_send,1472102957,7.729927062988281
delta_send,1472102958,7.729927062988281
delta_send,1472102959,9.455581665039063
delta_send,1472102960,9.456192016601563
delta_send,1472102961,9.456619262695313
delta_send,1472102962,9.456802368164063
delta_send,1472102963,9.457412719726563
delta_send,1472102964,9.458023071289063
delta_send,1472102965,9.458023071289063
delta_send,1472102966,9.458633422851563
delta_send,1472102967,9.458633422851563
delta_send,1472102968,9.458633422851563
delta_send,1472102969,11.186141967773438
delta_send,1472102970,11.186752319335938
delta_send,1472102971,11.186996459960938
delta_send,1472102972,11.187362670898438
delta_send,1472102973,11.187973022460938
delta_send,1472102974,11.188583374023438
delta_send,1472102975,11.188583374023438
delta_send,1472102976,11.189193725585938
delta_send,1472102977,11.189193725585938
delta_send,1472102978,11.189193725585938
delta_send,1472102979,12.917182922363281
delta_send,1472102980,12.917182922363281
delta_send,1472102981,12.917427062988281
delta_send,1472102982,12.917793273925781
delta_send,1472102983,12.918403625488281
delta_send,1472102985,12.919174194335938
delta_send,1472102986,12.919174194335938
delta_send,1472102987,12.919418334960938
delta_send,1472102988,12.919784545898438
delta_send,1472102989,12.919784545898438
delta_send,1472102990,14.865226745605469
delta_send,1472102991,14.865226745605469
delta_send,1472102992,14.865409851074219
delta_send,1472102993,14.866783142089844
delta_send,1472102994,14.867393493652344
convergence,1472102994,0.0
delta_send,1472102995,14.868309020996094
delta_send,1472102996,14.868309020996094
delta_send,1472102997,14.868309020996094
delta_send,1472102998,14.868919372558594
delta_send,1472102999,14.868919372558594
delta_send,1472103000,16.803550720214844
delta_send,1472103001,16.803550720214844
delta_send,1472103002,16.803611755371094
delta_send,1472103003,16.80506134033203
delta_send,1472103004,16.805816650390625
delta_send,1472103005,16.80657196044922
delta_send,1472103006,16.80657196044922
delta_send,1472103007,16.807327270507813
delta_send,1472103008,16.807327270507813
delta_send,1472103009,16.807327270507813
delta_send,1472103010,18.623863220214844
delta_send,1472103011,18.623863220214844
delta_send,1472103012,18.623924255371094
delta_send,1472103013,18.62537384033203
delta_send,1472103014,18.626068115234375
delta_send,1472103015,18.627914428710938
delta_send,1472103016,18.627975463867188
delta_send,1472103017,18.627975463867188
delta_send,1472103018,18.627975463867188
delta_send,1472103019,18.627975463867188
delta_send,1472103020,20.55998992919922
delta_send,1472103021,20.55998992919922
delta_send,1472103022,20.55998992919922
delta_send,1472103023,20.560623168945313
delta_send,1472103024,20.561622619628906
delta_send,1472103025,20.562583923339844
delta_send,1472103026,20.563674926757813
delta_send,1472103027,20.563674926757813
delta_send,1472103028,20.563674926757813
delta_send,1472103029,20.563674926757813
delta_send,1472103030,21.50226593017578
delta_send,1472103031,21.50226593017578
delta_send,1472103032,21.502471923828125
delta_send,1472103033,21.502471923828125
delta_send,1472103034,21.50267791748047
delta_send,1472103035,21.503402709960938
delta_send,1472103036,21.504180908203125
delta_send,1472103036,21.504180908203125
