Type,Seconds,MegaBytes
delta_send,1472102900,8.85009765625e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.9035415649414063
delta_send,1472102904,0.9035415649414063
delta_send,1472102905,0.9044876098632813
delta_send,1472102906,0.9054336547851563
delta_send,1472102907,0.9054336547851563
delta_send,1472102908,0.9054336547851563
delta_send,1472102909,0.9060440063476563
delta_send,1472102910,0.9065322875976563
delta_send,1472102911,0.9066543579101563
delta_send,1472102912,0.9066543579101563
delta_send,1472102913,1.9781417846679688
delta_send,1472102914,1.9781417846679688
delta_send,1472102915,1.9796981811523438
delta_send,1472102916,1.9803085327148438
delta_send,1472102917,1.9803085327148438
delta_send,1472102918,1.9803085327148438
delta_send,1472102919,1.9809188842773438
delta_send,1472102920,1.9812240600585938
delta_send,1472102921,1.9815292358398438
delta_send,1472102922,1.9815292358398438
delta_send,1472102923,3.3414764404296875
delta_send,1472102924,3.3414764404296875
delta_send,1472102925,3.3426971435546875
delta_send,1472102926,3.3433074951171875
delta_send,1472102927,3.3433074951171875
delta_send,1472102928,3.3433074951171875
delta_send,1472102929,3.3439178466796875
delta_send,1472102930,3.3440399169921875
delta_send,1472102931,3.3445281982421875
delta_send,1472102932,3.3445281982421875
delta_send,1472102933,4.954292297363281
delta_send,1472102934,4.954292297363281
delta_send,1472102935,4.955513000488281
delta_send,1472102936,4.956123352050781
delta_send,1472102937,4.956123352050781
delta_send,1472102938,4.956123352050781
delta_send,1472102939,4.956733703613281
delta_send,1472102940,4.956916809082031
delta_send,1472102941,4.957344055175781
delta_send,1472102942,4.957344055175781
delta_send,1472102943,6.651618957519531
delta_send,1472102944,6.651618957519531
delta_send,1472102945,6.652839660644531
delta_send,1472102946,6.653450012207031
delta_send,1472102947,6.653450012207031
delta_send,1472102948,6.653450012207031
delta_send,1472102949,6.654060363769531
delta_send,1472102950,6.654243469238281
delta_send,1472102951,6.654670715332031
delta_send,1472102952,6.654670715332031
delta_send,1472102953,8.432685852050781
delta_send,1472102954,8.432685852050781
delta_send,1472102955,8.434242248535156
delta_send,1472102956,8.434852600097656
delta_send,1472102957,8.434852600097656
delta_send,1472102958,8.434852600097656
delta_send,1472102959,8.435462951660156
delta_send,1472102960,8.435768127441406
delta_send,1472102961,8.436073303222656
delta_send,1472102962,8.436073303222656
delta_send,1472102963,10.162757873535156
delta_send,1472102964,10.162757873535156
delta_send,1472102965,10.164039611816406
delta_send,1472102966,10.164588928222656
delta_send,1472102967,10.164588928222656
delta_send,1472102968,10.164588928222656
delta_send,1472102969,10.165199279785156
delta_send,1472102970,10.165504455566406
delta_send,1472102971,10.165809631347656
delta_send,1472102972,10.165809631347656
delta_send,1472102973,11.548187255859375
delta_send,1472102974,11.548187255859375
delta_send,1472102975,11.548797607421875
delta_send,1472102976,11.549407958984375
delta_send,1472102977,11.549407958984375
delta_send,1472102978,11.549407958984375
delta_send,1472102979,11.550018310546875
delta_send,1472102980,11.550323486328125
delta_send,1472102981,11.550628662109375
delta_send,1472102982,11.55157470703125
delta_send,1472102983,13.338310241699219
delta_send,1472102984,13.338310241699219
delta_send,1472102985,13.338310241699219
delta_send,1472102986,13.339469909667969
delta_send,1472102987,13.339530944824219
delta_send,1472102988,13.339530944824219
delta_send,1472102989,13.340141296386719
delta_send,1472102990,13.340789794921875
delta_send,1472102991,13.340911865234375
delta_send,1472102992,13.341682434082031
delta_send,1472102993,15.281349182128906
delta_send,1472102994,15.281349182128906
delta_send,1472102995,15.281593322753906
delta_send,1472102996,15.282730102539063
delta_send,1472102997,15.282730102539063
delta_send,1472102998,15.282730102539063
delta_send,1472102999,15.283340454101563
delta_send,1472103000,15.283767700195313
delta_send,1472103001,15.283950805664063
convergence,1472103002,0.0
delta_send,1472103002,15.284866333007813
delta_send,1472103003,17.225265502929688
delta_send,1472103004,17.225265502929688
delta_send,1472103005,17.225387573242188
delta_send,1472103007,17.226531982421875
delta_send,1472103008,17.226776123046875
delta_send,1472103009,17.226776123046875
delta_send,1472103010,17.228500366210938
delta_send,1472103011,17.228805541992188
delta_send,1472103012,17.22937774658203
delta_send,1472103013,17.22937774658203
delta_send,1472103014,18.74407196044922
delta_send,1472103015,18.74407196044922
delta_send,1472103016,18.74407196044922
delta_send,1472103017,18.74492645263672
delta_send,1472103018,18.745681762695313
delta_send,1472103019,18.746498107910156
delta_send,1472103020,18.747589111328125
delta_send,1472103021,18.74828338623047
delta_send,1472103022,18.749038696289063
delta_send,1472103023,18.749099731445313
delta_send,1472103024,20.9072265625
delta_send,1472103025,20.9072265625
delta_send,1472103026,20.9072265625
delta_send,1472103027,20.9072265625
delta_send,1472103028,20.907798767089844
delta_send,1472103029,20.908164978027344
delta_send,1472103030,20.908798217773438
delta_send,1472103031,20.90937042236328
delta_send,1472103031,20.909698486328125
