Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.8373336791992188
delta_send,1472102900,0.8373336791992188
delta_send,1472102901,0.8373336791992188
delta_send,1472102902,0.8382797241210938
delta_send,1472102903,0.8382797241210938
delta_send,1472102904,0.8382797241210938
delta_send,1472102905,0.8382797241210938
delta_send,1472102906,0.8388900756835938
delta_send,1472102907,0.8388900756835938
delta_send,1472102908,0.8389511108398438
delta_send,1472102909,1.9251937866210938
delta_send,1472102910,1.9251937866210938
delta_send,1472102911,1.9251937866210938
delta_send,1472102912,1.9258041381835938
delta_send,1472102913,1.9258041381835938
delta_send,1472102914,1.9258041381835938
delta_send,1472102915,1.9258041381835938
delta_send,1472102916,1.9264144897460938
delta_send,1472102917,1.9264144897460938
delta_send,1472102918,1.9264144897460938
delta_send,1472102919,3.3220672607421875
delta_send,1472102920,3.3220672607421875
delta_send,1472102921,3.3220672607421875
delta_send,1472102922,3.3230133056640625
delta_send,1472102923,3.3230133056640625
delta_send,1472102924,3.3230133056640625
delta_send,1472102925,3.3230133056640625
delta_send,1472102926,3.3236236572265625
delta_send,1472102927,3.3236236572265625
delta_send,1472102928,3.3236236572265625
delta_send,1472102929,4.927513122558594
delta_send,1472102930,4.927513122558594
delta_send,1472102931,4.927513122558594
delta_send,1472102932,4.928123474121094
delta_send,1472102933,4.928123474121094
delta_send,1472102934,4.928123474121094
delta_send,1472102935,4.928123474121094
delta_send,1472102936,4.928733825683594
delta_send,1472102937,4.928733825683594
delta_send,1472102938,4.928794860839844
delta_send,1472102939,6.628273010253906
delta_send,1472102940,6.628273010253906
delta_send,1472102941,6.628273010253906
delta_send,1472102942,6.628883361816406
delta_send,1472102943,6.628883361816406
delta_send,1472102944,6.628883361816406
delta_send,1472102945,6.628883361816406
delta_send,1472102946,6.629493713378906
delta_send,1472102947,6.629493713378906
delta_send,1472102948,6.629554748535156
delta_send,1472102949,8.351554870605469
delta_send,1472102950,8.351554870605469
delta_send,1472102951,8.351554870605469
delta_send,1472102952,8.352165222167969
delta_send,1472102953,8.352165222167969
delta_send,1472102954,8.352165222167969
delta_send,1472102955,8.352165222167969
delta_send,1472102956,8.352775573730469
delta_send,1472102957,8.352775573730469
delta_send,1472102958,8.352775573730469
delta_send,1472102959,8.354423522949219
delta_send,1472102960,9.735610961914063
delta_send,1472102961,9.735610961914063
delta_send,1472102962,9.736221313476563
delta_send,1472102963,9.736221313476563
delta_send,1472102964,9.736221313476563
delta_send,1472102965,9.736221313476563
delta_send,1472102966,9.736831665039063
delta_send,1472102967,9.737777709960938
delta_send,1472102968,9.737777709960938
delta_send,1472102969,9.738998413085938
delta_send,1472102970,11.525596618652344
delta_send,1472102971,11.525596618652344
delta_send,1472102972,11.526206970214844
delta_send,1472102973,11.526206970214844
delta_send,1472102974,11.526206970214844
delta_send,1472102975,11.526206970214844
delta_send,1472102976,11.526817321777344
delta_send,1472102977,11.527427673339844
delta_send,1472102978,11.527488708496094
delta_send,1472102979,11.528648376464844
delta_send,1472102980,13.256706237792969
delta_send,1472102981,13.256706237792969
delta_send,1472102982,13.257194519042969
delta_send,1472102983,13.257316589355469
delta_send,1472102984,13.257316589355469
delta_send,1472102985,13.257316589355469
delta_send,1472102986,13.257926940917969
delta_send,1472102987,13.258537292480469
delta_send,1472102988,13.258598327636719
delta_send,1472102989,13.259757995605469
delta_send,1472102990,14.987815856933594
delta_send,1472102991,14.987815856933594
delta_send,1472102992,14.98858642578125
delta_send,1472102993,14.98858642578125
delta_send,1472102994,14.98858642578125
delta_send,1472102995,14.98858642578125
delta_send,1472102996,14.989173889160156
delta_send,1472102997,14.990127563476563
delta_send,1472102998,14.990188598632813
convergence,1472102999,0.0
delta_send,1472102999,15.026374816894531
delta_send,1472103000,16.99188995361328
delta_send,1472103001,16.99188995361328
delta_send,1472103002,16.992645263671875
delta_send,1472103003,16.992645263671875
delta_send,1472103004,16.992645263671875
delta_send,1472103005,16.992645263671875
delta_send,1472103006,16.99340057373047
delta_send,1472103007,16.994491577148438
delta_send,1472103009,16.994613647460938
delta_send,1472103010,17.491233825683594
delta_send,1472103011,18.908706665039063
delta_send,1472103012,18.908706665039063
delta_send,1472103013,18.908706665039063
delta_send,1472103014,18.908706665039063
delta_send,1472103015,18.908706665039063
delta_send,1472103016,18.908706665039063
delta_send,1472103017,18.90985870361328
delta_send,1472103018,18.910552978515625
delta_send,1472103019,18.910675048828125
delta_send,1472103020,18.91167449951172
delta_send,1472103021,20.854873657226563
delta_send,1472103022,20.854873657226563
delta_send,1472103023,20.854873657226563
delta_send,1472103024,20.854873657226563
delta_send,1472103025,20.854873657226563
delta_send,1472103026,20.854934692382813
delta_send,1472103027,20.856170654296875
delta_send,1472103028,20.856170654296875
delta_send,1472103029,20.856475830078125
delta_send,1472103030,20.857337951660156
delta_send,1472103031,21.43084716796875
delta_send,1472103032,21.43084716796875
delta_send,1472103033,21.43084716796875
delta_send,1472103034,21.43084716796875
delta_send,1472103035,21.43084716796875
delta_send,1472103036,21.43084716796875
delta_send,1472103037,21.431053161621094
delta_send,1472103038,21.431053161621094
delta_send,1472103039,21.43146514892578
delta_send,1472103040,21.431671142578125
delta_send,1472103040,22.262001037597656
