Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.07241058349609375
delta_send,1472102874,0.07241058349609375
delta_send,1472102875,0.07335662841796875
delta_send,1472102876,0.07335662841796875
delta_send,1472102877,0.07335662841796875
delta_send,1472102878,0.07335662841796875
delta_send,1472102879,0.07335662841796875
delta_send,1472102880,0.07335662841796875
delta_send,1472102881,0.07396697998046875
delta_send,1472102882,0.07396697998046875
delta_send,1472102883,0.37060546875
delta_send,1472102884,0.37060546875
delta_send,1472102885,0.3712158203125
delta_send,1472102886,0.3712158203125
delta_send,1472102887,0.3712158203125
delta_send,1472102888,0.3712158203125
delta_send,1472102889,0.3712158203125
delta_send,1472102890,0.3712158203125
delta_send,1472102891,0.372772216796875
delta_send,1472102892,0.372772216796875
delta_send,1472102893,0.74102783203125
delta_send,1472102894,0.741973876953125
delta_send,1472102895,0.741973876953125
delta_send,1472102896,0.741973876953125
delta_send,1472102897,0.741973876953125
delta_send,1472102898,0.741973876953125
delta_send,1472102899,0.741973876953125
delta_send,1472102900,0.741973876953125
delta_send,1472102901,0.743194580078125
delta_send,1472102902,0.743194580078125
delta_send,1472102903,1.399566650390625
delta_send,1472102904,1.400177001953125
delta_send,1472102905,1.401123046875
delta_send,1472102906,1.401123046875
delta_send,1472102907,1.401123046875
delta_send,1472102908,1.401123046875
delta_send,1472102909,1.401123046875
delta_send,1472102910,1.401123046875
delta_send,1472102911,1.401123046875
delta_send,1472102912,1.401123046875
delta_send,1472102913,2.3789596557617188
delta_send,1472102914,2.3799057006835938
delta_send,1472102915,2.3805160522460938
delta_send,1472102916,2.3814620971679688
delta_send,1472102917,2.3814620971679688
delta_send,1472102918,2.3814620971679688
delta_send,1472102919,2.3814620971679688
delta_send,1472102920,2.3820724487304688
delta_send,1472102921,2.3820724487304688
delta_send,1472102922,2.3820724487304688
delta_send,1472102923,3.6068115234375
delta_send,1472102924,3.607421875
delta_send,1472102925,3.6080322265625
delta_send,1472102926,3.608642578125
delta_send,1472102927,3.608642578125
delta_send,1472102928,3.608642578125
delta_send,1472102929,3.608642578125
delta_send,1472102930,3.6092529296875
delta_send,1472102931,3.6092529296875
delta_send,1472102932,3.6092529296875
delta_send,1472102933,4.8311614990234375
delta_send,1472102934,4.8317718505859375
delta_send,1472102935,4.8333282470703125
delta_send,1472102936,4.8339385986328125
delta_send,1472102937,4.8339385986328125
