Type,Seconds,MegaBytes
delta_send,1472102909,9.46044921875e-4
delta_send,1472102910,9.46044921875e-4
delta_send,1472102911,0.00189208984375
delta_send,1472102912,0.00189208984375
delta_send,1472102913,0.00189208984375
delta_send,1472102914,0.00189208984375
delta_send,1472102915,0.9063491821289063
delta_send,1472102916,0.9072952270507813
delta_send,1472102917,0.9072952270507813
delta_send,1472102918,0.9072952270507813
delta_send,1472102919,0.9079055786132813
delta_send,1472102920,0.9079055786132813
delta_send,1472102921,0.9088516235351563
delta_send,1472102922,0.9088516235351563
delta_send,1472102923,0.9088516235351563
delta_send,1472102924,1.1049652099609375
delta_send,1472102925,1.998626708984375
delta_send,1472102926,1.999237060546875
delta_send,1472102927,2.00018310546875
delta_send,1472102928,2.00018310546875
delta_send,1472102929,2.00079345703125
delta_send,1472102930,2.00079345703125
delta_send,1472102931,2.00079345703125
delta_send,1472102932,2.00079345703125
delta_send,1472102933,2.001739501953125
delta_send,1472102934,2.8438339233398438
delta_send,1472102935,3.6960983276367188
delta_send,1472102936,3.6967086791992188
delta_send,1472102937,3.6973190307617188
delta_send,1472102938,3.6973190307617188
delta_send,1472102939,3.6979293823242188
delta_send,1472102940,3.6979293823242188
delta_send,1472102941,3.6979293823242188
delta_send,1472102942,3.6979293823242188
delta_send,1472102943,3.6985397338867188
delta_send,1472102944,4.5746307373046875
delta_send,1472102945,5.384101867675781
delta_send,1472102946,5.384712219238281
delta_send,1472102947,5.385322570800781
delta_send,1472102948,5.385322570800781
delta_send,1472102949,5.385932922363281
delta_send,1472102950,5.385932922363281
delta_send,1472102951,5.385932922363281
delta_send,1472102952,5.385932922363281
delta_send,1472102953,5.386543273925781
delta_send,1472102954,6.69183349609375
delta_send,1472102955,7.163520812988281
delta_send,1472102956,7.164131164550781
delta_send,1472102957,7.164741516113281
delta_send,1472102958,7.164741516113281
delta_send,1472102959,7.164741516113281
delta_send,1472102960,7.164741516113281
delta_send,1472102961,7.164741516113281
delta_send,1472102962,7.165687561035156
delta_send,1472102963,7.166297912597656
delta_send,1472102964,8.226287841796875
delta_send,1472102965,8.952125549316406
delta_send,1472102966,8.952674865722656
delta_send,1472102967,8.953285217285156
delta_send,1472102968,8.953285217285156
delta_send,1472102969,8.953285217285156
delta_send,1472102970,8.953285217285156
delta_send,1472102971,8.953285217285156
delta_send,1472102972,8.953895568847656
delta_send,1472102973,8.954505920410156
delta_send,1472102974,10.33660888671875
delta_send,1472102975,10.682762145996094
delta_send,1472102976,10.683372497558594
delta_send,1472102977,10.683982849121094
delta_send,1472102978,10.683982849121094
delta_send,1472102979,10.683982849121094
delta_send,1472102980,10.683982849121094
delta_send,1472102981,10.683982849121094
delta_send,1472102982,10.684593200683594
delta_send,1472102983,10.685203552246094
delta_send,1472102984,11.929405212402344
delta_send,1472102985,12.068260192871094
delta_send,1472102986,12.068260192871094
delta_send,1472102987,12.068870544433594
delta_send,1472102988,12.068870544433594
delta_send,1472102989,12.068870544433594
delta_send,1472102990,12.068870544433594
delta_send,1472102991,12.068870544433594
delta_send,1472102992,12.06964111328125
delta_send,1472102993,12.07025146484375
delta_send,1472102994,12.538162231445313
delta_send,1472102995,14.0751953125
delta_send,1472102996,14.075439453125
delta_send,1472102997,14.077033996582031
delta_send,1472102998,14.077682495117188
delta_send,1472102999,14.077682495117188
delta_send,1472103000,14.077682495117188
delta_send,1472103001,14.077682495117188
delta_send,1472103002,14.077682495117188
delta_send,1472103003,14.078453063964844
delta_send,1472103004,14.344497680664063
delta_send,1472103005,15.865188598632813
delta_send,1472103006,15.865188598632813
delta_send,1472103007,15.866523742675781
delta_send,1472103008,15.867660522460938
convergence,1472103009,0.0
delta_send,1472103009,15.869026184082031
delta_send,1472103010,15.869026184082031
delta_send,1472103011,15.869026184082031
delta_send,1472103012,15.869026184082031
delta_send,1472103013,15.869941711425781
delta_send,1472103014,16.90784454345703
delta_send,1472103015,17.496070861816406
delta_send,1472103016,17.496070861816406
delta_send,1472103017,17.49688720703125
delta_send,1472103018,17.498428344726563
delta_send,1472103019,17.498672485351563
delta_send,1472103020,17.498672485351563
delta_send,1472103021,17.498672485351563
delta_send,1472103022,17.498672485351563
delta_send,1472103023,17.499366760253906
delta_send,1472103024,19.224952697753906
delta_send,1472103025,19.651878356933594
delta_send,1472103026,19.651878356933594
delta_send,1472103027,19.652389526367188
delta_send,1472103028,19.652572631835938
delta_send,1472103029,19.652572631835938
delta_send,1472103030,19.652694702148438
delta_send,1472103031,19.653663635253906
