Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.5598831176757813
delta_send,1472102907,0.5598831176757813
delta_send,1472102908,0.5598831176757813
delta_send,1472102909,0.5604934692382813
delta_send,1472102910,0.5604934692382813
delta_send,1472102911,0.5604934692382813
delta_send,1472102912,0.5611038208007813
delta_send,1472102913,0.5611038208007813
delta_send,1472102914,0.5617141723632813
delta_send,1472102915,0.5617141723632813
delta_send,1472102916,1.7491989135742188
delta_send,1472102917,1.7491989135742188
delta_send,1472102918,1.7491989135742188
delta_send,1472102919,1.7498092651367188
delta_send,1472102920,1.7498092651367188
delta_send,1472102921,1.7498092651367188
delta_send,1472102922,1.7498092651367188
delta_send,1472102923,1.7498092651367188
delta_send,1472102924,1.7504196166992188
delta_send,1472102925,1.7504196166992188
delta_send,1472102926,2.9000015258789063
delta_send,1472102927,2.9000015258789063
delta_send,1472102928,2.9000015258789063
delta_send,1472102929,2.9006118774414063
delta_send,1472102930,2.9006118774414063
delta_send,1472102931,2.9015579223632813
delta_send,1472102932,2.9021682739257813
delta_send,1472102933,2.9021682739257813
delta_send,1472102934,2.9027786254882813
delta_send,1472102935,2.9027786254882813
delta_send,1472102936,4.543487548828125
delta_send,1472102937,4.543487548828125
delta_send,1472102938,4.543487548828125
delta_send,1472102939,4.544097900390625
delta_send,1472102940,4.544097900390625
delta_send,1472102941,4.544708251953125
delta_send,1472102942,4.545318603515625
delta_send,1472102943,4.545318603515625
delta_send,1472102944,4.545928955078125
delta_send,1472102945,4.545928955078125
delta_send,1472102946,6.2494659423828125
delta_send,1472102947,6.2494659423828125
delta_send,1472102948,6.2494659423828125
delta_send,1472102949,6.2500762939453125
delta_send,1472102950,6.2500762939453125
delta_send,1472102951,6.2506866455078125
delta_send,1472102952,6.2512969970703125
delta_send,1472102953,6.2512969970703125
delta_send,1472102954,6.2519073486328125
delta_send,1472102955,6.2519073486328125
delta_send,1472102956,7.9760284423828125
delta_send,1472102957,7.9764556884765625
delta_send,1472102958,7.9764556884765625
delta_send,1472102959,7.9764556884765625
delta_send,1472102960,7.9764556884765625
delta_send,1472102961,7.9770660400390625
delta_send,1472102962,7.9786224365234375
delta_send,1472102963,7.9786224365234375
delta_send,1472102964,7.9792327880859375
delta_send,1472102965,7.9792327880859375
delta_send,1472102966,9.765419006347656
delta_send,1472102967,9.766029357910156
delta_send,1472102968,9.766029357910156
delta_send,1472102969,9.766029357910156
delta_send,1472102970,9.766029357910156
delta_send,1472102971,9.766639709472656
delta_send,1472102972,9.767250061035156
delta_send,1472102973,9.767250061035156
delta_send,1472102974,9.767860412597656
delta_send,1472102975,9.767860412597656
delta_send,1472102976,11.554527282714844
delta_send,1472102977,11.555137634277344
delta_send,1472102978,11.555137634277344
delta_send,1472102979,11.555320739746094
delta_send,1472102980,11.556083679199219
delta_send,1472102981,11.556694030761719
delta_send,1472102982,11.557304382324219
delta_send,1472102983,11.557304382324219
delta_send,1472102984,11.557914733886719
delta_send,1472102985,11.557914733886719
delta_send,1472102986,13.285972595214844
delta_send,1472102987,13.286582946777344
delta_send,1472102988,13.286582946777344
delta_send,1472102989,13.286582946777344
delta_send,1472102990,13.287353515625
delta_send,1472102991,13.28814697265625
delta_send,1472102992,13.288734436035156
delta_send,1472102993,13.288734436035156
delta_send,1472102994,13.289505004882813
delta_send,1472102995,13.289505004882813
delta_send,1472102996,15.230270385742188
delta_send,1472102997,15.230514526367188
delta_send,1472102998,15.231040954589844
delta_send,1472102999,15.231040954589844
convergence,1472103000,0.0
delta_send,1472103000,15.231956481933594
delta_send,1472103001,15.232994079589844
delta_send,1472103002,15.233787536621094
delta_send,1472103003,15.233787536621094
delta_send,1472103004,15.233787536621094
delta_send,1472103005,15.234703063964844
delta_send,1472103006,17.1861572265625
delta_send,1472103007,17.1868896484375
delta_send,1472103008,17.18707275390625
delta_send,1472103009,17.18707275390625
delta_send,1472103010,17.187828063964844
delta_send,1472103011,17.188072204589844
delta_send,1472103012,17.18933868408203
delta_send,1472103013,17.18933868408203
delta_send,1472103014,17.18939971923828
delta_send,1472103015,17.190093994140625
delta_send,1472103016,19.037986755371094
delta_send,1472103017,19.037986755371094
delta_send,1472103018,19.038742065429688
delta_send,1472103019,19.038742065429688
delta_send,1472103020,19.03949737548828
delta_send,1472103021,19.03955841064453
delta_send,1472103022,19.040374755859375
delta_send,1472103023,19.04100799560547
delta_send,1472103024,19.04100799560547
delta_send,1472103025,19.041763305664063
delta_send,1472103026,20.929306030273438
delta_send,1472103027,20.92975616455078
delta_send,1472103028,20.92975616455078
delta_send,1472103029,20.92975616455078
delta_send,1472103030,20.929962158203125
delta_send,1472103031,20.93053436279297
delta_send,1472103032,20.930923461914063
delta_send,1472103033,20.930923461914063
delta_send,1472103034,20.931373596191406
delta_send,1472103035,20.931373596191406
