Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.0037841796875
delta_send,1472102877,0.23200225830078125
delta_send,1472102878,0.23200225830078125
delta_send,1472102879,0.23200225830078125
delta_send,1472102880,0.23200225830078125
delta_send,1472102881,0.23261260986328125
delta_send,1472102882,0.23261260986328125
delta_send,1472102883,0.23261260986328125
delta_send,1472102884,0.23261260986328125
delta_send,1472102885,0.23383331298828125
delta_send,1472102886,0.23383331298828125
delta_send,1472102887,0.4680023193359375
delta_send,1472102888,0.4680023193359375
delta_send,1472102889,0.4680023193359375
delta_send,1472102890,0.4680023193359375
delta_send,1472102891,0.4695587158203125
delta_send,1472102892,0.4695587158203125
delta_send,1472102893,0.4695587158203125
delta_send,1472102894,0.4695587158203125
delta_send,1472102895,0.4701690673828125
delta_send,1472102896,0.4701690673828125
delta_send,1472102897,0.989288330078125
delta_send,1472102898,0.990234375
delta_send,1472102899,0.990234375
delta_send,1472102900,0.99212646484375
delta_send,1472102901,0.99212646484375
delta_send,1472102902,0.99212646484375
delta_send,1472102903,0.99212646484375
delta_send,1472102904,0.99212646484375
delta_send,1472102905,0.993682861328125
delta_send,1472102906,0.993682861328125
delta_send,1472102907,1.8956451416015625
delta_send,1472102908,1.8962554931640625
delta_send,1472102909,1.8962554931640625
delta_send,1472102910,1.8974761962890625
delta_send,1472102911,1.8974761962890625
delta_send,1472102912,1.8974761962890625
delta_send,1472102913,1.8974761962890625
delta_send,1472102914,1.8974761962890625
delta_send,1472102915,1.8986968994140625
delta_send,1472102916,1.8986968994140625
delta_send,1472102917,3.0579376220703125
delta_send,1472102918,3.0585479736328125
delta_send,1472102919,3.0585479736328125
delta_send,1472102920,3.0597686767578125
delta_send,1472102921,3.0597686767578125
delta_send,1472102922,3.0597686767578125
delta_send,1472102923,3.0597686767578125
delta_send,1472102924,3.0597686767578125
delta_send,1472102925,3.0609893798828125
delta_send,1472102926,3.0609893798828125
delta_send,1472102927,4.2432098388671875
delta_send,1472102928,4.2438201904296875
delta_send,1472102929,4.2438201904296875
delta_send,1472102930,4.2450408935546875
delta_send,1472102931,4.2450408935546875
delta_send,1472102932,4.2459869384765625
delta_send,1472102933,4.2459869384765625
delta_send,1472102934,4.2459869384765625
