Type,Seconds,MegaBytes
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.00189208984375
delta_send,1472102887,0.0037841796875
delta_send,1472102888,0.004730224609375
delta_send,1472102889,0.004730224609375
delta_send,1472102890,0.427642822265625
delta_send,1472102891,0.4285888671875
delta_send,1472102892,0.42919921875
delta_send,1472102893,0.42919921875
delta_send,1472102894,0.430145263671875
delta_send,1472102895,0.430145263671875
delta_send,1472102896,0.430145263671875
delta_send,1472102897,0.430755615234375
delta_send,1472102898,0.430755615234375
delta_send,1472102899,0.430755615234375
delta_send,1472102900,1.0524978637695313
delta_send,1472102901,1.0524978637695313
delta_send,1472102902,1.0531082153320313
delta_send,1472102903,1.0550003051757813
delta_send,1472102904,1.0556106567382813
delta_send,1472102905,1.0556106567382813
delta_send,1472102906,1.0556106567382813
delta_send,1472102907,1.0562210083007813
delta_send,1472102908,1.0562210083007813
delta_send,1472102909,1.0562210083007813
delta_send,1472102910,2.043670654296875
delta_send,1472102911,2.043670654296875
delta_send,1472102912,2.04461669921875
delta_send,1472102913,2.046173095703125
delta_send,1472102914,2.046783447265625
delta_send,1472102915,2.046783447265625
delta_send,1472102916,2.046783447265625
delta_send,1472102917,2.047393798828125
delta_send,1472102918,2.047393798828125
delta_send,1472102919,2.047393798828125
delta_send,1472102920,3.0314483642578125
delta_send,1472102921,3.0314483642578125
delta_send,1472102922,3.0320587158203125
delta_send,1472102923,3.0332794189453125
delta_send,1472102924,3.0332794189453125
delta_send,1472102925,3.0332794189453125
delta_send,1472102926,3.0332794189453125
delta_send,1472102927,3.0332794189453125
delta_send,1472102928,3.0332794189453125
delta_send,1472102929,3.0332794189453125
delta_send,1472102930,4.213134765625
delta_send,1472102931,4.213134765625
delta_send,1472102932,4.2137451171875
delta_send,1472102933,4.2149658203125
delta_send,1472102934,4.215911865234375
delta_send,1472102935,4.21685791015625
delta_send,1472102936,4.21685791015625
delta_send,1472102937,4.21685791015625
delta_send,1472102938,4.21685791015625
delta_send,1472102939,4.21685791015625
delta_send,1472102940,5.907875061035156
delta_send,1472102941,5.907875061035156
delta_send,1472102942,5.908485412597656
delta_send,1472102943,5.909706115722656
delta_send,1472102944,5.909706115722656
delta_send,1472102945,5.909706115722656
delta_send,1472102946,5.909706115722656
delta_send,1472102947,5.910652160644531
delta_send,1472102948,5.910652160644531
delta_send,1472102949,5.910652160644531
delta_send,1472102950,7.794624328613281
delta_send,1472102951,7.795570373535156
delta_send,1472102952,7.797126770019531
delta_send,1472102953,7.797737121582031
delta_send,1472102954,7.797737121582031
delta_send,1472102955,7.797737121582031
delta_send,1472102956,7.797737121582031
delta_send,1472102957,7.798347473144531
delta_send,1472102958,7.798347473144531
delta_send,1472102959,7.798347473144531
delta_send,1472102960,9.581855773925781
delta_send,1472102961,9.583412170410156
delta_send,1472102962,9.584632873535156
delta_send,1472102963,9.584632873535156
delta_send,1472102964,9.584632873535156
delta_send,1472102965,9.584632873535156
delta_send,1472102966,9.584632873535156
delta_send,1472102967,9.585243225097656
delta_send,1472102968,9.585243225097656
delta_send,1472102969,9.585243225097656
delta_send,1472102970,11.312614440917969
delta_send,1472102971,11.313835144042969
delta_send,1472102972,11.315055847167969
delta_send,1472102973,11.315055847167969
delta_send,1472102974,11.315055847167969
delta_send,1472102975,11.315055847167969
delta_send,1472102976,11.315055847167969
delta_send,1472102977,11.315666198730469
delta_send,1472102978,11.315666198730469
delta_send,1472102979,11.315666198730469
delta_send,1472102980,13.043655395507813
delta_send,1472102981,13.044876098632813
delta_send,1472102982,13.046096801757813
delta_send,1472102983,13.046096801757813
delta_send,1472102984,13.046096801757813
delta_send,1472102985,13.046096801757813
delta_send,1472102986,13.046096801757813
delta_send,1472102987,13.046707153320313
delta_send,1472102988,13.046707153320313
delta_send,1472102989,13.046707153320313
delta_send,1472102990,14.774765014648438
delta_send,1472102991,14.776145935058594
delta_send,1472102992,14.777687072753906
delta_send,1472102993,14.777687072753906
delta_send,1472102994,14.777687072753906
delta_send,1472102995,14.777687072753906
delta_send,1472102996,14.777687072753906
delta_send,1472102997,14.778457641601563
delta_send,1472102998,14.778457641601563
delta_send,1472102999,14.778457641601563
delta_send,1472103000,16.719223022460938
delta_send,1472103001,16.720481872558594
convergence,1472103002,0.0
delta_send,1472103002,16.722129821777344
delta_send,1472103003,16.722129821777344
delta_send,1472103004,16.722129821777344
delta_send,1472103005,16.722129821777344
delta_send,1472103006,16.722129821777344
delta_send,1472103007,16.723045349121094
delta_send,1472103008,16.723045349121094
delta_send,1472103009,16.723045349121094
delta_send,1472103010,18.67273712158203
delta_send,1472103011,18.673263549804688
delta_send,1472103012,18.676116943359375
delta_send,1472103013,18.676239013671875
delta_send,1472103014,18.676239013671875
delta_send,1472103015,18.676239013671875
delta_send,1472103016,18.676239013671875
delta_send,1472103017,18.67699432373047
delta_send,1472103018,18.67699432373047
delta_send,1472103019,18.67699432373047
delta_send,1472103020,20.28687286376953
delta_send,1472103021,20.28711700439453
delta_send,1472103022,20.28850555419922
delta_send,1472103023,20.28862762451172
delta_send,1472103024,20.28862762451172
delta_send,1472103025,20.28862762451172
delta_send,1472103026,20.28862762451172
delta_send,1472103027,20.28862762451172
delta_send,1472103028,20.290420532226563
delta_send,1472103029,20.290809631347656
delta_send,1472103030,21.96361541748047
delta_send,1472103031,21.964645385742188
delta_send,1472103032,21.96491241455078
delta_send,1472103032,21.96491241455078
