Type,Seconds,MegaBytes
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.7292938232421875
delta_send,1472102897,0.7292938232421875
delta_send,1472102898,0.7302398681640625
delta_send,1472102899,0.7302398681640625
delta_send,1472102900,0.7309722900390625
delta_send,1472102901,0.7314605712890625
delta_send,1472102902,0.7314605712890625
delta_send,1472102903,0.7324066162109375
delta_send,1472102904,0.7324066162109375
delta_send,1472102905,0.7330169677734375
delta_send,1472102906,1.5359954833984375
delta_send,1472102907,1.5359954833984375
delta_send,1472102908,1.5366058349609375
delta_send,1472102909,1.5366058349609375
delta_send,1472102910,1.5369110107421875
delta_send,1472102911,1.5372161865234375
delta_send,1472102912,1.5372161865234375
delta_send,1472102913,1.5378265380859375
delta_send,1472102914,1.5378265380859375
delta_send,1472102915,1.5378265380859375
delta_send,1472102916,2.0308303833007813
delta_send,1472102917,2.0308303833007813
delta_send,1472102918,2.0308303833007813
delta_send,1472102919,2.0308303833007813
delta_send,1472102920,2.0308303833007813
delta_send,1472102921,2.0317764282226563
delta_send,1472102922,2.0317764282226563
delta_send,1472102923,2.0317764282226563
delta_send,1472102924,2.0327224731445313
delta_send,1472102925,2.0327224731445313
delta_send,1472102926,3.4025344848632813
delta_send,1472102927,3.4025344848632813
delta_send,1472102928,3.4025344848632813
delta_send,1472102929,3.4034805297851563
delta_send,1472102930,3.4034805297851563
delta_send,1472102931,3.4040908813476563
delta_send,1472102932,3.4040908813476563
delta_send,1472102933,3.4040908813476563
delta_send,1472102934,3.4056472778320313
delta_send,1472102935,3.4056472778320313
delta_send,1472102936,5.1200714111328125
delta_send,1472102937,5.1200714111328125
delta_send,1472102938,5.1200714111328125
delta_send,1472102939,5.1206817626953125
delta_send,1472102940,5.1206817626953125
delta_send,1472102941,5.1212921142578125
delta_send,1472102942,5.1212921142578125
delta_send,1472102943,5.1212921142578125
delta_send,1472102944,5.1225128173828125
delta_send,1472102945,5.1225128173828125
delta_send,1472102946,6.8873443603515625
delta_send,1472102947,6.8873443603515625
delta_send,1472102948,6.8873443603515625
delta_send,1472102949,6.8879547119140625
delta_send,1472102950,6.8879547119140625
delta_send,1472102951,6.8895111083984375
delta_send,1472102952,6.8895111083984375
delta_send,1472102953,6.8895111083984375
delta_send,1472102954,6.8907318115234375
delta_send,1472102955,6.8907318115234375
delta_send,1472102956,8.6142578125
delta_send,1472102957,8.6142578125
delta_send,1472102958,8.6142578125
delta_send,1472102959,8.6148681640625
delta_send,1472102960,8.61492919921875
delta_send,1472102961,8.6160888671875
delta_send,1472102962,8.6160888671875
delta_send,1472102963,8.6160888671875
delta_send,1472102964,8.6173095703125
delta_send,1472102965,8.6173095703125
delta_send,1472102966,10.344818115234375
delta_send,1472102967,10.344818115234375
delta_send,1472102968,10.344818115234375
delta_send,1472102969,10.345428466796875
delta_send,1472102970,10.345428466796875
delta_send,1472102971,10.346649169921875
delta_send,1472102972,10.346649169921875
delta_send,1472102973,10.34759521484375
delta_send,1472102974,10.34820556640625
delta_send,1472102975,10.34820556640625
delta_send,1472102976,12.134941101074219
delta_send,1472102977,12.134941101074219
delta_send,1472102978,12.134941101074219
delta_send,1472102979,12.135551452636719
delta_send,1472102980,12.135551452636719
delta_send,1472102981,12.136772155761719
delta_send,1472102982,12.136772155761719
delta_send,1472102983,12.137260437011719
delta_send,1472102984,12.137992858886719
delta_send,1472102985,12.137992858886719
delta_send,1472102986,13.866050720214844
delta_send,1472102987,13.866050720214844
delta_send,1472102988,13.866050720214844
delta_send,1472102989,13.866661071777344
delta_send,1472102990,13.866661071777344
delta_send,1472102991,13.8680419921875
delta_send,1472102992,13.8680419921875
delta_send,1472102993,13.8680419921875
delta_send,1472102994,13.869583129882813
delta_send,1472102995,13.869583129882813
delta_send,1472102996,15.810348510742188
delta_send,1472102997,15.810348510742188
delta_send,1472102998,15.810348510742188
delta_send,1472102999,15.811119079589844
delta_send,1472103000,15.811180114746094
convergence,1472103001,0.0
delta_send,1472103001,15.812889099121094
delta_send,1472103002,15.812950134277344
delta_send,1472103003,15.813011169433594
delta_send,1472103004,15.814781188964844
delta_send,1472103005,15.814781188964844
delta_send,1472103006,17.767562866210938
delta_send,1472103007,17.767562866210938
delta_send,1472103008,17.767562866210938
delta_send,1472103009,17.768478393554688
delta_send,1472103010,17.768600463867188
delta_send,1472103012,17.76941680908203
delta_send,1472103013,17.769989013671875
delta_send,1472103014,17.770111083984375
delta_send,1472103015,17.77098846435547
delta_send,1472103016,17.771499633789063
delta_send,1472103017,19.6248779296875
delta_send,1472103018,19.6248779296875
delta_send,1472103019,19.62493896484375
delta_send,1472103020,19.625633239746094
delta_send,1472103021,19.625877380371094
delta_send,1472103022,19.626388549804688
delta_send,1472103023,19.62714385986328
delta_send,1472103024,19.62726593017578
delta_send,1472103025,19.627838134765625
delta_send,1472103026,19.62859344482422
delta_send,1472103027,21.254837036132813
delta_send,1472103028,21.254837036132813
delta_send,1472103029,21.255020141601563
delta_send,1472103030,21.255592346191406
delta_send,1472103031,21.25579833984375
delta_send,1472103032,21.256004333496094
delta_send,1472103033,21.256004333496094
delta_send,1472103034,21.257095336914063
delta_send,1472103035,21.257423400878906
delta_send,1472103036,21.258392333984375
delta_send,1472103037,22.573440551757813
delta_send,1472103038,22.573440551757813
delta_send,1472103038,22.573440551757813
