Type,Seconds,MegaBytes
delta_send,1472102861,0.0037841796875
delta_send,1472102862,0.004730224609375
delta_send,1472102863,0.004730224609375
delta_send,1472102864,0.004730224609375
delta_send,1472102865,0.004730224609375
delta_send,1472102866,0.284210205078125
delta_send,1472102867,0.284210205078125
delta_send,1472102868,0.284210205078125
delta_send,1472102869,0.28515625
delta_send,1472102870,0.28515625
delta_send,1472102871,0.28515625
delta_send,1472102872,0.2857666015625
delta_send,1472102873,0.2857666015625
delta_send,1472102874,0.2857666015625
delta_send,1472102875,0.2857666015625
delta_send,1472102876,0.6432418823242188
delta_send,1472102877,0.6441879272460938
delta_send,1472102878,0.6441879272460938
delta_send,1472102879,0.6460800170898438
delta_send,1472102880,0.6460800170898438
delta_send,1472102881,0.6470260620117188
delta_send,1472102882,0.6470260620117188
delta_send,1472102883,0.6470260620117188
delta_send,1472102884,0.6470260620117188
delta_send,1472102885,0.6479721069335938
delta_send,1472102886,0.9317092895507813
delta_send,1472102887,0.9323196411132813
delta_send,1472102888,0.9323196411132813
delta_send,1472102889,0.9335403442382813
delta_send,1472102890,0.9335403442382813
delta_send,1472102891,0.9341506958007813
delta_send,1472102892,0.9341506958007813
delta_send,1472102893,0.9341506958007813
delta_send,1472102894,0.9341506958007813
delta_send,1472102895,0.9341506958007813
delta_send,1472102896,1.4381866455078125
delta_send,1472102897,1.4381866455078125
delta_send,1472102898,1.4381866455078125
delta_send,1472102899,1.4387969970703125
delta_send,1472102900,1.4397430419921875
delta_send,1472102901,1.4403533935546875
delta_send,1472102902,1.4403533935546875
delta_send,1472102903,1.4403533935546875
delta_send,1472102904,1.4412994384765625
delta_send,1472102905,1.4412994384765625
delta_send,1472102906,2.0779495239257813
delta_send,1472102907,2.0779495239257813
delta_send,1472102908,2.0788955688476563
delta_send,1472102909,2.0788955688476563
delta_send,1472102910,2.0795059204101563
delta_send,1472102911,2.0801162719726563
delta_send,1472102912,2.0801162719726563
delta_send,1472102913,2.0801162719726563
delta_send,1472102914,2.0807266235351563
delta_send,1472102915,2.0807266235351563
delta_send,1472102916,2.9913864135742188
delta_send,1472102917,2.9913864135742188
delta_send,1472102918,2.9919967651367188
delta_send,1472102919,2.9929428100585938
delta_send,1472102920,2.9929428100585938
delta_send,1472102921,2.9935531616210938
delta_send,1472102922,2.9935531616210938
delta_send,1472102923,2.9954452514648438
delta_send,1472102924,2.9954452514648438
delta_send,1472102925,2.9954452514648438
delta_send,1472102926,4.26513671875
delta_send,1472102927,4.26513671875
delta_send,1472102928,4.2657470703125
delta_send,1472102929,4.2657470703125
delta_send,1472102930,4.2657470703125
delta_send,1472102931,4.2662353515625
delta_send,1472102932,4.266357421875
delta_send,1472102933,4.267578125
delta_send,1472102934,4.267578125
delta_send,1472102935,4.267578125
delta_send,1472102936,5.9644927978515625
delta_send,1472102937,5.9644927978515625
delta_send,1472102938,5.9651031494140625
delta_send,1472102939,5.9651031494140625
delta_send,1472102940,5.9651031494140625
delta_send,1472102941,5.9651641845703125
delta_send,1472102942,5.9657135009765625
delta_send,1472102943,5.9669342041015625
delta_send,1472102944,5.9669342041015625
delta_send,1472102945,5.9669342041015625
delta_send,1472102946,7.668479919433594
delta_send,1472102947,7.668479919433594
delta_send,1472102948,7.669090270996094
delta_send,1472102949,7.669090270996094
delta_send,1472102950,7.669090270996094
delta_send,1472102951,7.669456481933594
delta_send,1472102952,7.669700622558594
delta_send,1472102953,7.670921325683594
delta_send,1472102954,7.670921325683594
delta_send,1472102955,7.670921325683594
delta_send,1472102956,9.393135070800781
delta_send,1472102957,9.393135070800781
delta_send,1472102958,9.393745422363281
delta_send,1472102959,9.393745422363281
delta_send,1472102960,9.393745422363281
delta_send,1472102961,9.394111633300781
delta_send,1472102962,9.394355773925781
delta_send,1472102963,9.395454406738281
delta_send,1472102964,9.395576477050781
delta_send,1472102965,9.395576477050781
delta_send,1472102966,11.123283386230469
delta_send,1472102967,11.123283386230469
delta_send,1472102968,11.123893737792969
delta_send,1472102969,11.123893737792969
delta_send,1472102970,11.123893737792969
delta_send,1472102971,11.124137878417969
delta_send,1472102972,11.124504089355469
delta_send,1472102973,11.125602722167969
delta_send,1472102974,11.125724792480469
delta_send,1472102975,11.125724792480469
delta_send,1472102976,12.854202270507813
delta_send,1472102977,12.854324340820313
delta_send,1472102978,12.854934692382813
delta_send,1472102979,12.854934692382813
delta_send,1472102980,12.854934692382813
delta_send,1472102981,12.855178833007813
delta_send,1472102982,12.855545043945313
delta_send,1472102983,12.856643676757813
delta_send,1472102984,12.856765747070313
delta_send,1472102985,12.856765747070313
delta_send,1472102986,14.239212036132813
delta_send,1472102987,14.240158081054688
delta_send,1472102988,14.240768432617188
delta_send,1472102989,14.240768432617188
delta_send,1472102990,14.240768432617188
delta_send,1472102991,14.240890502929688
delta_send,1472102992,14.241378784179688
delta_send,1472102993,14.242919921875
delta_send,1472102994,14.242919921875
delta_send,1472102995,14.242919921875
delta_send,1472102996,16.189186096191406
delta_send,1472102997,16.189956665039063
delta_send,1472102998,16.19072723388672
delta_send,1472102999,16.19072723388672
delta_send,1472103000,16.19072723388672
delta_send,1472103001,16.19091033935547
delta_send,1472103002,16.191497802734375
convergence,1472103003,0.0
delta_send,1472103003,16.193267822265625
delta_send,1472103004,16.193328857421875
delta_send,1472103006,16.193328857421875
delta_send,1472103007,18.135009765625
delta_send,1472103008,18.13592529296875
delta_send,1472103009,18.1368408203125
delta_send,1472103010,18.1368408203125
delta_send,1472103011,18.1368408203125
delta_send,1472103012,18.1368408203125
delta_send,1472103013,18.1368408203125
delta_send,1472103014,18.137779235839844
delta_send,1472103015,18.138687133789063
delta_send,1472103016,18.138687133789063
delta_send,1472103017,19.69670867919922
delta_send,1472103018,19.697463989257813
delta_send,1472103019,19.69855499267578
delta_send,1472103020,19.69855499267578
delta_send,1472103021,19.69855499267578
delta_send,1472103022,19.69855499267578
delta_send,1472103023,19.69855499267578
delta_send,1472103024,19.699310302734375
delta_send,1472103025,19.70006561279297
delta_send,1472103026,19.70006561279297
delta_send,1472103027,21.7032470703125
delta_send,1472103028,21.703941345214844
delta_send,1472103029,21.704513549804688
delta_send,1472103030,21.704513549804688
delta_send,1472103031,21.704513549804688
delta_send,1472103032,21.704513549804688
delta_send,1472103033,21.704696655273438
delta_send,1472103033,21.705604553222656
