Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,0.3560943603515625
delta_send,1472102878,0.3570404052734375
delta_send,1472102879,0.3570404052734375
delta_send,1472102880,0.3570404052734375
delta_send,1472102881,0.3570404052734375
delta_send,1472102882,0.3570404052734375
delta_send,1472102883,0.3570404052734375
delta_send,1472102884,0.3579864501953125
delta_send,1472102885,0.3579864501953125
delta_send,1472102886,0.3579864501953125
delta_send,1472102887,0.6277236938476563
delta_send,1472102888,0.6277236938476563
delta_send,1472102889,0.6277236938476563
delta_send,1472102890,0.6277236938476563
delta_send,1472102891,0.6286697387695313
delta_send,1472102892,0.6286697387695313
delta_send,1472102893,0.6286697387695313
delta_send,1472102894,0.6292800903320313
delta_send,1472102895,0.6292800903320313
delta_send,1472102896,0.6302261352539063
delta_send,1472102897,1.4122085571289063
delta_send,1472102898,1.4122085571289063
delta_send,1472102899,1.4131546020507813
delta_send,1472102900,1.4141006469726563
delta_send,1472102901,1.4141006469726563
delta_send,1472102902,1.4141006469726563
delta_send,1472102903,1.4141006469726563
delta_send,1472102904,1.4150466918945313
delta_send,1472102905,1.4150466918945313
delta_send,1472102906,1.4156570434570313
delta_send,1472102907,2.0825119018554688
delta_send,1472102908,2.0825119018554688
delta_send,1472102909,2.0831222534179688
delta_send,1472102910,2.0837326049804688
delta_send,1472102911,2.0846786499023438
delta_send,1472102912,2.0846786499023438
delta_send,1472102913,2.0846786499023438
delta_send,1472102914,2.0846786499023438
delta_send,1472102915,2.0846786499023438
delta_send,1472102916,2.0846786499023438
delta_send,1472102917,3.2879409790039063
delta_send,1472102918,3.2879409790039063
delta_send,1472102919,3.2885513305664063
delta_send,1472102920,3.2885513305664063
delta_send,1472102921,3.2885513305664063
delta_send,1472102922,3.2885513305664063
delta_send,1472102923,3.2885513305664063
delta_send,1472102924,3.2885513305664063
delta_send,1472102925,3.2885513305664063
delta_send,1472102926,3.2885513305664063
delta_send,1472102927,4.4758758544921875
delta_send,1472102928,4.4758758544921875
delta_send,1472102929,4.4764862060546875
delta_send,1472102930,4.4764862060546875
delta_send,1472102931,4.4774322509765625
delta_send,1472102932,4.4774322509765625
delta_send,1472102933,4.4774322509765625
delta_send,1472102934,4.4774322509765625
delta_send,1472102935,4.4774322509765625
delta_send,1472102936,4.4783782958984375
delta_send,1472102937,6.210990905761719
delta_send,1472102938,6.210990905761719
delta_send,1472102939,6.211601257324219
delta_send,1472102940,6.211601257324219
delta_send,1472102941,6.212211608886719
delta_send,1472102942,6.212211608886719
delta_send,1472102943,6.212211608886719
delta_send,1472102944,6.212211608886719
delta_send,1472102945,6.212211608886719
delta_send,1472102946,6.212821960449219
delta_send,1472102947,7.92816162109375
delta_send,1472102948,7.92816162109375
delta_send,1472102949,7.92877197265625
delta_send,1472102950,7.92877197265625
delta_send,1472102951,7.92938232421875
delta_send,1472102952,7.92938232421875
delta_send,1472102953,7.92938232421875
delta_send,1472102954,7.92938232421875
delta_send,1472102955,7.92938232421875
delta_send,1472102956,7.92999267578125
delta_send,1472102957,9.713531494140625
delta_send,1472102958,9.71478271484375
delta_send,1472102959,9.71539306640625
delta_send,1472102960,9.71539306640625
delta_send,1472102961,9.71600341796875
delta_send,1472102962,9.71600341796875
delta_send,1472102963,9.71600341796875
delta_send,1472102964,9.71600341796875
delta_send,1472102965,9.71600341796875
delta_send,1472102966,9.71661376953125
delta_send,1472102967,11.444190979003906
delta_send,1472102968,11.445411682128906
delta_send,1472102969,11.446022033691406
delta_send,1472102970,11.446022033691406
delta_send,1472102971,11.446632385253906
delta_send,1472102972,11.446632385253906
delta_send,1472102973,11.446632385253906
delta_send,1472102974,11.446632385253906
delta_send,1472102975,11.446632385253906
delta_send,1472102976,11.447242736816406
delta_send,1472102977,13.17523193359375
delta_send,1472102978,13.17645263671875
delta_send,1472102979,13.17706298828125
delta_send,1472102980,13.17706298828125
delta_send,1472102981,13.17767333984375
delta_send,1472102982,13.17767333984375
delta_send,1472102983,13.17767333984375
delta_send,1472102984,13.17767333984375
delta_send,1472102985,13.17767333984375
delta_send,1472102986,13.17767333984375
delta_send,1472102987,15.119209289550781
delta_send,1472102988,15.120429992675781
delta_send,1472102989,15.121200561523438
delta_send,1472102990,15.121200561523438
delta_send,1472102991,15.121810913085938
delta_send,1472102992,15.121810913085938
delta_send,1472102993,15.121810913085938
delta_send,1472102994,15.121810913085938
delta_send,1472102995,15.121810913085938
delta_send,1472102996,15.121810913085938
delta_send,1472102997,17.057479858398438
convergence,1472102998,0.0
delta_send,1472102998,17.058700561523438
delta_send,1472102999,17.059616088867188
delta_send,1472103000,17.059616088867188
delta_send,1472103001,17.06037139892578
delta_send,1472103002,17.06037139892578
delta_send,1472103003,17.06037139892578
delta_send,1472103004,17.06037139892578
delta_send,1472103005,17.06037139892578
delta_send,1472103006,17.06037139892578
delta_send,1472103008,18.812095642089844
delta_send,1472103009,18.81360626220703
delta_send,1472103010,18.814361572265625
delta_send,1472103011,18.814361572265625
delta_send,1472103012,18.81511688232422
delta_send,1472103013,18.81511688232422
delta_send,1472103014,18.81511688232422
delta_send,1472103015,18.81511688232422
delta_send,1472103016,18.81511688232422
delta_send,1472103017,18.81511688232422
delta_send,1472103018,20.83184814453125
delta_send,1472103019,20.832603454589844
delta_send,1472103020,20.832603454589844
delta_send,1472103021,20.83295440673828
delta_send,1472103022,20.834510803222656
delta_send,1472103023,20.835540771484375
delta_send,1472103024,20.835540771484375
delta_send,1472103025,20.835540771484375
delta_send,1472103026,20.835540771484375
delta_send,1472103027,20.835540771484375
delta_send,1472103028,22.54016876220703
delta_send,1472103029,22.540863037109375
delta_send,1472103030,22.540863037109375
delta_send,1472103031,22.54106903076172
delta_send,1472103032,22.541419982910156
delta_send,1472103033,22.541481018066406
delta_send,1472103033,22.541481018066406
