Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.2974395751953125
delta_send,1472102879,0.2974395751953125
delta_send,1472102880,0.2983856201171875
delta_send,1472102881,0.2999420166015625
delta_send,1472102882,0.2999420166015625
delta_send,1472102883,0.2999420166015625
delta_send,1472102884,0.2999420166015625
delta_send,1472102885,0.2999420166015625
delta_send,1472102886,0.3005523681640625
delta_send,1472102887,0.3005523681640625
delta_send,1472102888,0.5694656372070313
delta_send,1472102889,0.5704116821289063
delta_send,1472102890,0.5713577270507813
delta_send,1472102891,0.5719680786132813
delta_send,1472102892,0.5719680786132813
delta_send,1472102893,0.5719680786132813
delta_send,1472102894,0.5719680786132813
delta_send,1472102895,0.5719680786132813
delta_send,1472102896,0.5725784301757813
delta_send,1472102897,0.5725784301757813
delta_send,1472102898,1.0219802856445313
delta_send,1472102899,1.0219802856445313
delta_send,1472102900,1.0225906372070313
delta_send,1472102901,1.0225906372070313
delta_send,1472102902,1.0225906372070313
delta_send,1472102903,1.0235366821289063
delta_send,1472102904,1.0235366821289063
delta_send,1472102905,1.0244827270507813
delta_send,1472102906,1.0250930786132813
delta_send,1472102907,1.0250930786132813
delta_send,1472102908,2.0880813598632813
delta_send,1472102909,2.0880813598632813
delta_send,1472102910,2.0890274047851563
delta_send,1472102911,2.0896377563476563
delta_send,1472102912,2.0905838012695313
delta_send,1472102913,2.0911941528320313
delta_send,1472102914,2.0911941528320313
delta_send,1472102915,2.0911941528320313
delta_send,1472102916,2.0911941528320313
delta_send,1472102917,2.0930862426757813
delta_send,1472102918,3.39556884765625
delta_send,1472102919,3.39556884765625
delta_send,1472102920,3.39617919921875
delta_send,1472102921,3.39617919921875
delta_send,1472102922,3.39617919921875
delta_send,1472102923,3.39678955078125
delta_send,1472102924,3.39678955078125
delta_send,1472102925,3.39678955078125
delta_send,1472102926,3.39678955078125
delta_send,1472102927,3.398956298828125
delta_send,1472102928,4.930084228515625
delta_send,1472102929,4.930084228515625
delta_send,1472102930,4.930694580078125
delta_send,1472102931,4.930694580078125
delta_send,1472102932,4.930694580078125
delta_send,1472102933,4.931304931640625
delta_send,1472102934,4.931304931640625
delta_send,1472102935,4.931304931640625
delta_send,1472102936,4.931304931640625
delta_send,1472102937,4.933135986328125
delta_send,1472102938,6.609764099121094
delta_send,1472102939,6.609764099121094
delta_send,1472102940,6.610374450683594
delta_send,1472102941,6.610374450683594
delta_send,1472102942,6.610374450683594
delta_send,1472102943,6.610984802246094
delta_send,1472102944,6.610984802246094
delta_send,1472102945,6.610984802246094
delta_send,1472102946,6.610984802246094
delta_send,1472102947,6.612205505371094
delta_send,1472102948,7.978446960449219
delta_send,1472102949,7.978446960449219
delta_send,1472102950,7.979057312011719
delta_send,1472102951,7.979057312011719
delta_send,1472102952,7.979057312011719
delta_send,1472102953,7.979667663574219
delta_send,1472102954,7.979667663574219
delta_send,1472102955,7.979667663574219
delta_send,1472102956,7.979667663574219
delta_send,1472102957,7.981407165527344
delta_send,1472102958,9.766578674316406
delta_send,1472102959,9.766578674316406
delta_send,1472102960,9.767189025878906
delta_send,1472102961,9.767189025878906
delta_send,1472102962,9.767189025878906
delta_send,1472102963,9.767799377441406
delta_send,1472102964,9.767799377441406
delta_send,1472102965,9.767799377441406
delta_send,1472102966,9.767799377441406
delta_send,1472102967,9.769203186035156
delta_send,1472102968,11.497276306152344
delta_send,1472102969,11.497276306152344
delta_send,1472102970,11.497825622558594
delta_send,1472102971,11.497886657714844
delta_send,1472102972,11.497886657714844
delta_send,1472102973,11.498497009277344
delta_send,1472102974,11.498497009277344
delta_send,1472102975,11.498497009277344
delta_send,1472102976,11.498497009277344
delta_send,1472102977,11.499717712402344
delta_send,1472102978,13.228385925292969
delta_send,1472102979,13.228385925292969
delta_send,1472102980,13.228996276855469
delta_send,1472102981,13.228996276855469
delta_send,1472102982,13.228996276855469
delta_send,1472102983,13.229606628417969
delta_send,1472102984,13.229606628417969
delta_send,1472102985,13.229606628417969
delta_send,1472102986,13.229606628417969
delta_send,1472102987,13.230827331542969
delta_send,1472102988,14.959495544433594
delta_send,1472102989,14.959495544433594
delta_send,1472102990,14.960105895996094
delta_send,1472102991,14.960105895996094
delta_send,1472102992,14.960105895996094
delta_send,1472102993,14.960716247558594
delta_send,1472102994,14.960716247558594
delta_send,1472102995,14.960716247558594
delta_send,1472102996,14.960716247558594
delta_send,1472102997,14.962257385253906
delta_send,1472102998,16.902694702148438
delta_send,1472102999,16.902694702148438
delta_send,1472103000,16.903343200683594
delta_send,1472103001,16.903465270996094
delta_send,1472103002,16.903465270996094
delta_send,1472103003,16.90411376953125
delta_send,1472103004,16.90423583984375
delta_send,1472103005,16.90423583984375
delta_send,1472103006,16.90423583984375
convergence,1472103007,0.0
delta_send,1472103007,16.90606689453125
delta_send,1472103008,18.891761779785156
delta_send,1472103009,18.891761779785156
delta_send,1472103010,18.892494201660156
delta_send,1472103011,18.892677307128906
delta_send,1472103012,18.892677307128906
delta_send,1472103013,18.893409729003906
delta_send,1472103014,18.893592834472656
delta_send,1472103015,18.893592834472656
delta_send,1472103016,18.893592834472656
delta_send,1472103017,18.89434814453125
delta_send,1472103018,20.941688537597656
delta_send,1472103019,20.941810607910156
delta_send,1472103020,20.94232177734375
delta_send,1472103021,20.9434814453125
delta_send,1472103022,20.9434814453125
delta_send,1472103023,20.9434814453125
delta_send,1472103024,20.9434814453125
delta_send,1472103025,20.9434814453125
delta_send,1472103026,20.9434814453125
delta_send,1472103027,20.944053649902344
delta_send,1472103028,22.337867736816406
delta_send,1472103029,22.33807373046875
delta_send,1472103030,22.33807373046875
delta_send,1472103031,22.338729858398438
delta_send,1472103032,22.338729858398438
