Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.5542144775390625
delta_send,1472102903,0.5542144775390625
delta_send,1472102904,0.5551605224609375
delta_send,1472102905,0.5561065673828125
delta_send,1472102906,0.5561065673828125
delta_send,1472102907,0.5561065673828125
delta_send,1472102908,0.5567169189453125
delta_send,1472102909,0.5567169189453125
delta_send,1472102910,0.5567169189453125
delta_send,1472102911,0.5576629638671875
delta_send,1472102912,1.7647171020507813
delta_send,1472102913,1.7647171020507813
delta_send,1472102914,1.7647171020507813
delta_send,1472102915,1.7653274536132813
delta_send,1472102916,1.7653274536132813
delta_send,1472102917,1.7662734985351563
delta_send,1472102918,1.7668838500976563
delta_send,1472102919,1.7668838500976563
delta_send,1472102920,1.7668838500976563
delta_send,1472102921,1.7674942016601563
delta_send,1472102922,3.2089080810546875
delta_send,1472102923,3.2089080810546875
delta_send,1472102924,3.2089080810546875
delta_send,1472102925,3.2095184326171875
delta_send,1472102926,3.2095184326171875
delta_send,1472102927,3.2101287841796875
delta_send,1472102928,3.2107391357421875
delta_send,1472102929,3.2107391357421875
delta_send,1472102930,3.2107391357421875
delta_send,1472102931,3.2109832763671875
delta_send,1472102932,4.883201599121094
delta_send,1472102933,4.883201599121094
delta_send,1472102934,4.884147644042969
delta_send,1472102935,4.884757995605469
delta_send,1472102936,4.884757995605469
delta_send,1472102937,4.885368347167969
delta_send,1472102938,4.885368347167969
delta_send,1472102939,4.885368347167969
delta_send,1472102940,4.885368347167969
delta_send,1472102941,4.885612487792969
delta_send,1472102942,6.585052490234375
delta_send,1472102943,6.585052490234375
delta_send,1472102944,6.585662841796875
delta_send,1472102945,6.586273193359375
delta_send,1472102946,6.586273193359375
delta_send,1472102947,6.586883544921875
delta_send,1472102948,6.586883544921875
delta_send,1472102949,6.586883544921875
delta_send,1472102950,6.586883544921875
delta_send,1472102951,6.587127685546875
delta_send,1472102952,8.30902099609375
delta_send,1472102953,8.30902099609375
delta_send,1472102954,8.30963134765625
delta_send,1472102955,8.31024169921875
delta_send,1472102956,8.31024169921875
delta_send,1472102957,8.31072998046875
delta_send,1472102958,8.31085205078125
delta_send,1472102959,8.31085205078125
delta_send,1472102960,8.31085205078125
delta_send,1472102961,8.31103515625
delta_send,1472102962,10.038002014160156
delta_send,1472102963,10.038002014160156
delta_send,1472102964,10.038612365722656
delta_send,1472102965,10.039222717285156
delta_send,1472102966,10.039222717285156
delta_send,1472102967,10.039283752441406
delta_send,1472102968,10.039833068847656
delta_send,1472102969,10.039833068847656
delta_send,1472102970,10.039833068847656
delta_send,1472102971,10.040016174316406
delta_send,1472102972,11.42254638671875
delta_send,1472102973,11.42254638671875
delta_send,1472102974,11.423095703125
delta_send,1472102975,11.424713134765625
delta_send,1472102976,11.424713134765625
delta_send,1472102977,11.424957275390625
delta_send,1472102978,11.425323486328125
delta_send,1472102979,11.425323486328125
delta_send,1472102980,11.425323486328125
delta_send,1472102981,11.425750732421875
delta_send,1472102982,13.212669372558594
delta_send,1472102983,13.212669372558594
delta_send,1472102984,13.213096618652344
delta_send,1472102985,13.21466064453125
delta_send,1472102986,13.21466064453125
delta_send,1472102987,13.21502685546875
delta_send,1472102988,13.21527099609375
delta_send,1472102989,13.21527099609375
delta_send,1472102990,13.21527099609375
delta_send,1472102991,13.21563720703125
delta_send,1472102992,15.155548095703125
delta_send,1472102993,15.155548095703125
delta_send,1472102994,15.156440734863281
delta_send,1472102995,15.158004760742188
convergence,1472102995,0.0
delta_send,1472102996,15.158004760742188
delta_send,1472102997,15.158065795898438
delta_send,1472102998,15.158615112304688
delta_send,1472102999,15.158615112304688
delta_send,1472103000,15.158615112304688
delta_send,1472103001,15.159164428710938
delta_send,1472103002,17.093856811523438
delta_send,1472103003,17.093856811523438
delta_send,1472103004,17.094711303710938
delta_send,1472103005,17.09644317626953
delta_send,1472103006,17.09644317626953
delta_send,1472103007,17.09656524658203
delta_send,1472103008,17.09735870361328
delta_send,1472103009,17.09735870361328
delta_send,1472103010,17.09735870361328
delta_send,1472103011,17.098052978515625
delta_send,1472103012,18.87775421142578
delta_send,1472103013,18.87775421142578
delta_send,1472103014,18.878448486328125
delta_send,1472103015,18.87950897216797
delta_send,1472103016,18.880020141601563
delta_send,1472103017,18.880020141601563
delta_send,1472103018,18.880775451660156
delta_send,1472103019,18.880775451660156
delta_send,1472103020,18.880775451660156
delta_send,1472103021,18.881019592285156
delta_send,1472103022,20.874107360839844
delta_send,1472103023,20.874107360839844
delta_send,1472103024,20.874290466308594
delta_send,1472103025,20.87543487548828
delta_send,1472103026,20.876068115234375
delta_send,1472103027,20.876068115234375
delta_send,1472103028,20.87664031982422
delta_send,1472103029,20.87664031982422
delta_send,1472103030,20.87664031982422
delta_send,1472103031,20.877090454101563
delta_send,1472103032,22.000534057617188
delta_send,1472103033,22.000534057617188
delta_send,1472103034,22.001190185546875
delta_send,1472103035,22.00139617919922
delta_send,1472103036,22.00139617919922
delta_send,1472103036,22.00139617919922
