Type,Seconds,MegaBytes
delta_send,1472102914,9.46044921875e-4
delta_send,1472102915,9.46044921875e-4
delta_send,1472102916,9.46044921875e-4
delta_send,1472102917,9.46044921875e-4
delta_send,1472102918,9.46044921875e-4
delta_send,1472102919,0.00189208984375
delta_send,1472102920,1.498626708984375
delta_send,1472102921,1.49951171875
delta_send,1472102922,1.500518798828125
delta_send,1472102923,1.500518798828125
delta_send,1472102924,1.501129150390625
delta_send,1472102925,1.501129150390625
delta_send,1472102926,1.501129150390625
delta_send,1472102927,1.501129150390625
delta_send,1472102928,1.501129150390625
delta_send,1472102929,1.501739501953125
delta_send,1472102930,3.1326217651367188
delta_send,1472102931,3.1326217651367188
delta_send,1472102932,3.1341781616210938
delta_send,1472102933,3.1341781616210938
delta_send,1472102934,3.1347885131835938
delta_send,1472102935,3.1347885131835938
delta_send,1472102936,3.1347885131835938
delta_send,1472102937,3.1347885131835938
delta_send,1472102938,3.1347885131835938
delta_send,1472102939,3.1353988647460938
delta_send,1472102940,4.486488342285156
delta_send,1472102941,4.486488342285156
delta_send,1472102942,4.488044738769531
delta_send,1472102943,4.488044738769531
delta_send,1472102944,4.488655090332031
delta_send,1472102945,4.488655090332031
delta_send,1472102946,4.488655090332031
delta_send,1472102947,4.488655090332031
delta_send,1472102948,4.488655090332031
delta_send,1472102949,4.489265441894531
delta_send,1472102950,5.921684265136719
delta_send,1472102951,5.921684265136719
delta_send,1472102952,5.922904968261719
delta_send,1472102953,5.922904968261719
delta_send,1472102954,5.922904968261719
delta_send,1472102955,5.922904968261719
delta_send,1472102956,5.923851013183594
delta_send,1472102957,5.923851013183594
delta_send,1472102958,5.923851013183594
delta_send,1472102959,5.924461364746094
delta_send,1472102960,7.768699645996094
delta_send,1472102961,7.768699645996094
delta_send,1472102962,7.769309997558594
delta_send,1472102963,7.770256042480469
delta_send,1472102964,7.770256042480469
delta_send,1472102965,7.770256042480469
delta_send,1472102966,7.770866394042969
delta_send,1472102967,7.770866394042969
delta_send,1472102968,7.770866394042969
delta_send,1472102969,7.771476745605469
delta_send,1472102970,9.499801635742188
delta_send,1472102971,9.499801635742188
delta_send,1472102972,9.500411987304688
delta_send,1472102973,9.501022338867188
delta_send,1472102974,9.501022338867188
delta_send,1472102975,9.501022338867188
delta_send,1472102976,9.501510620117188
delta_send,1472102977,9.501632690429688
delta_send,1472102978,9.501632690429688
delta_send,1472102979,9.502243041992188
delta_send,1472102980,10.885299682617188
delta_send,1472102981,10.885299682617188
delta_send,1472102982,10.886245727539063
delta_send,1472102983,10.886856079101563
delta_send,1472102984,10.886856079101563
delta_send,1472102985,10.886856079101563
delta_send,1472102986,10.886856079101563
delta_send,1472102987,10.887466430664063
delta_send,1472102988,10.887466430664063
delta_send,1472102989,10.888236999511719
delta_send,1472102990,12.834449768066406
delta_send,1472102991,12.834449768066406
delta_send,1472102992,12.835220336914063
delta_send,1472102993,12.835990905761719
delta_send,1472102994,12.835990905761719
delta_send,1472102995,12.835990905761719
delta_send,1472102996,12.836601257324219
delta_send,1472102997,12.836601257324219
delta_send,1472102998,12.836601257324219
convergence,1472102998,0.0
delta_send,1472102999,12.837516784667969
delta_send,1472103000,14.778190612792969
delta_send,1472103001,14.778190612792969
delta_send,1472103002,14.779106140136719
delta_send,1472103003,14.779960632324219
delta_send,1472103004,14.780021667480469
delta_send,1472103005,14.780021667480469
delta_send,1472103006,14.780082702636719
delta_send,1472103007,14.780776977539063
delta_send,1472103008,14.780776977539063
delta_send,1472103009,14.781532287597656
delta_send,1472103010,16.574462890625
delta_send,1472103011,16.574462890625
delta_send,1472103012,16.575096130371094
delta_send,1472103013,16.575851440429688
delta_send,1472103014,16.575973510742188
delta_send,1472103015,16.575973510742188
delta_send,1472103016,16.575973510742188
delta_send,1472103017,16.57672882080078
delta_send,1472103018,16.57672882080078
delta_send,1472103019,16.577484130859375
delta_send,1472103020,17.82683563232422
delta_send,1472103021,18.66313934326172
delta_send,1472103022,18.66313934326172
delta_send,1472103023,18.664405822753906
delta_send,1472103024,18.664649963378906
delta_send,1472103025,18.665557861328125
delta_send,1472103026,18.665740966796875
delta_send,1472103027,18.665740966796875
delta_send,1472103028,18.665740966796875
delta_send,1472103029,18.665740966796875
delta_send,1472103030,19.373916625976563
delta_send,1472103031,19.97314453125
delta_send,1472103032,19.974441528320313
delta_send,1472103033,19.975738525390625
delta_send,1472103033,19.975738525390625
