Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.9192733764648438
delta_send,1472102904,0.9192733764648438
delta_send,1472102905,0.9192733764648438
delta_send,1472102906,0.9198837280273438
delta_send,1472102907,0.9198837280273438
delta_send,1472102908,0.9208297729492188
delta_send,1472102909,0.9208297729492188
delta_send,1472102910,0.9223861694335938
delta_send,1472102911,0.9223861694335938
delta_send,1472102912,0.9223861694335938
delta_send,1472102913,1.9749908447265625
delta_send,1472102914,1.9749908447265625
delta_send,1472102915,1.9749908447265625
delta_send,1472102916,1.9756011962890625
delta_send,1472102917,1.9756011962890625
delta_send,1472102918,1.9762115478515625
delta_send,1472102919,1.9762115478515625
delta_send,1472102920,1.9774322509765625
delta_send,1472102921,1.9774322509765625
delta_send,1472102922,1.9774322509765625
delta_send,1472102923,3.3398590087890625
delta_send,1472102924,3.3398590087890625
delta_send,1472102925,3.3398590087890625
delta_send,1472102926,3.3404693603515625
delta_send,1472102927,3.3404693603515625
delta_send,1472102928,3.3404693603515625
delta_send,1472102929,3.3404693603515625
delta_send,1472102930,3.3416900634765625
delta_send,1472102931,3.3416900634765625
delta_send,1472102932,3.3416900634765625
delta_send,1472102933,4.9869537353515625
delta_send,1472102934,4.9869537353515625
delta_send,1472102935,4.9869537353515625
delta_send,1472102936,4.9875640869140625
delta_send,1472102937,4.9875640869140625
delta_send,1472102938,4.9875640869140625
delta_send,1472102939,4.9875640869140625
delta_send,1472102940,4.9887847900390625
delta_send,1472102941,4.9887847900390625
delta_send,1472102942,4.9887847900390625
delta_send,1472102943,6.682586669921875
delta_send,1472102944,6.682769775390625
delta_send,1472102945,6.682769775390625
delta_send,1472102946,6.683380126953125
delta_send,1472102947,6.683380126953125
delta_send,1472102948,6.683380126953125
delta_send,1472102949,6.683380126953125
delta_send,1472102950,6.684600830078125
delta_send,1472102951,6.684600830078125
delta_send,1472102952,6.684600830078125
delta_send,1472102953,8.406951904296875
delta_send,1472102954,8.407562255859375
delta_send,1472102955,8.407562255859375
delta_send,1472102956,8.408172607421875
delta_send,1472102957,8.408172607421875
delta_send,1472102958,8.408172607421875
delta_send,1472102959,8.40911865234375
delta_send,1472102960,8.40972900390625
delta_send,1472102961,8.40972900390625
delta_send,1472102962,8.40972900390625
delta_send,1472102963,10.195289611816406
delta_send,1472102964,10.195899963378906
delta_send,1472102965,10.195899963378906
delta_send,1472102966,10.196510314941406
delta_send,1472102967,10.196510314941406
delta_send,1472102968,10.196510314941406
delta_send,1472102969,10.197120666503906
delta_send,1472102970,10.197731018066406
delta_send,1472102971,10.197731018066406
delta_send,1472102972,10.197731018066406
delta_send,1472102973,11.92633056640625
delta_send,1472102974,11.92694091796875
delta_send,1472102975,11.92694091796875
delta_send,1472102976,11.92755126953125
delta_send,1472102977,11.92755126953125
delta_send,1472102978,11.92755126953125
delta_send,1472102979,11.92816162109375
delta_send,1472102980,11.92877197265625
delta_send,1472102981,11.92877197265625
delta_send,1472102982,11.92877197265625
delta_send,1472102983,13.657440185546875
delta_send,1472102984,13.657928466796875
delta_send,1472102985,13.658050537109375
delta_send,1472102986,13.658660888671875
delta_send,1472102987,13.658660888671875
delta_send,1472102988,13.658660888671875
delta_send,1472102989,13.659271240234375
delta_send,1472102990,13.660041809082031
delta_send,1472102991,13.660041809082031
delta_send,1472102992,13.660041809082031
delta_send,1472102993,15.659156799316406
delta_send,1472102994,15.659156799316406
delta_send,1472102995,15.659767150878906
delta_send,1472102996,15.660537719726563
delta_send,1472102997,15.660537719726563
delta_send,1472102998,15.660537719726563
delta_send,1472102999,15.661148071289063
delta_send,1472103000,15.661148071289063
delta_send,1472103001,15.661911010742188
delta_send,1472103002,15.662094116210938
convergence,1472103003,0.0
delta_send,1472103003,16.354476928710938
delta_send,1472103004,17.599563598632813
delta_send,1472103005,17.599807739257813
delta_send,1472103006,17.600868225097656
delta_send,1472103007,17.600929260253906
delta_send,1472103008,17.600929260253906
delta_send,1472103009,17.601844787597656
delta_send,1472103010,17.601844787597656
delta_send,1472103011,17.602516174316406
delta_send,1472103012,17.602760314941406
delta_send,1472103013,17.707199096679688
delta_send,1472103014,19.402099609375
delta_send,1472103015,19.402099609375
delta_send,1472103016,19.402671813964844
delta_send,1472103017,19.403610229492188
delta_send,1472103018,19.403610229492188
delta_send,1472103019,19.40436553955078
delta_send,1472103020,19.40436553955078
delta_send,1472103021,19.404937744140625
delta_send,1472103022,19.405120849609375
delta_send,1472103023,19.405303955078125
delta_send,1472103024,20.401283264160156
delta_send,1472103025,21.448280334472656
delta_send,1472103026,21.448280334472656
delta_send,1472103027,21.44891357421875
delta_send,1472103028,21.4490966796875
delta_send,1472103029,21.450096130371094
delta_send,1472103030,21.450546264648438
delta_send,1472103031,21.45111846923828
delta_send,1472103032,21.45111846923828
delta_send,1472103033,21.451324462890625
delta_send,1472103034,22.396644592285156
delta_send,1472103035,22.3968505859375
