Type,Seconds,MegaBytes
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.41335296630859375
delta_send,1472102894,0.41429901123046875
delta_send,1472102895,0.41429901123046875
delta_send,1472102896,0.41429901123046875
delta_send,1472102897,0.41490936279296875
delta_send,1472102898,0.41490936279296875
delta_send,1472102899,0.41490936279296875
delta_send,1472102900,0.41551971435546875
delta_send,1472102901,0.41551971435546875
delta_send,1472102902,0.41551971435546875
delta_send,1472102903,0.7861862182617188
delta_send,1472102904,0.7867965698242188
delta_send,1472102905,0.7867965698242188
delta_send,1472102906,0.7867965698242188
delta_send,1472102907,0.7874069213867188
delta_send,1472102908,0.7883529663085938
delta_send,1472102909,0.7883529663085938
delta_send,1472102910,0.7887802124023438
delta_send,1472102911,0.7889633178710938
delta_send,1472102912,0.7889633178710938
delta_send,1472102913,1.9462738037109375
delta_send,1472102914,1.9468841552734375
delta_send,1472102915,1.9468841552734375
delta_send,1472102916,1.9468841552734375
delta_send,1472102917,1.9468841552734375
delta_send,1472102918,1.9474945068359375
delta_send,1472102919,1.9484405517578125
delta_send,1472102920,1.9488067626953125
delta_send,1472102921,1.9490509033203125
delta_send,1472102922,1.9490509033203125
delta_send,1472102923,3.3456954956054688
delta_send,1472102924,3.3463058471679688
delta_send,1472102925,3.3463058471679688
delta_send,1472102926,3.3463058471679688
delta_send,1472102927,3.3463058471679688
delta_send,1472102928,3.3469161987304688
delta_send,1472102929,3.3475265502929688
delta_send,1472102930,3.3478927612304688
delta_send,1472102931,3.3481369018554688
delta_send,1472102932,3.3490829467773438
delta_send,1472102933,5.007957458496094
delta_send,1472102934,5.007957458496094
delta_send,1472102935,5.007957458496094
delta_send,1472102936,5.007957458496094
delta_send,1472102937,5.007957458496094
delta_send,1472102938,5.008567810058594
delta_send,1472102939,5.009178161621094
delta_send,1472102940,5.009544372558594
delta_send,1472102941,5.009788513183594
delta_send,1472102942,5.010398864746094
delta_send,1472102943,6.365234375
delta_send,1472102944,6.365234375
delta_send,1472102945,6.365234375
delta_send,1472102946,6.365234375
delta_send,1472102947,6.365234375
delta_send,1472102948,6.366790771484375
delta_send,1472102949,6.367401123046875
delta_send,1472102950,6.367401123046875
delta_send,1472102951,6.367401123046875
delta_send,1472102952,6.368011474609375
delta_send,1472102953,8.143272399902344
delta_send,1472102954,8.143272399902344
delta_send,1472102955,8.143272399902344
delta_send,1472102956,8.143272399902344
delta_send,1472102957,8.143272399902344
delta_send,1472102958,8.144493103027344
delta_send,1472102959,8.145103454589844
delta_send,1472102960,8.145103454589844
delta_send,1472102961,8.145103454589844
delta_send,1472102962,8.145713806152344
delta_send,1472102963,9.872665405273438
delta_send,1472102964,9.872665405273438
delta_send,1472102965,9.872665405273438
delta_send,1472102966,9.872665405273438
delta_send,1472102967,9.872665405273438
delta_send,1472102968,9.873886108398438
delta_send,1472102969,9.874496459960938
delta_send,1472102970,9.874496459960938
delta_send,1472102971,9.874496459960938
delta_send,1472102972,9.875106811523438
delta_send,1472102973,11.050590515136719
delta_send,1472102974,11.603431701660156
delta_send,1472102975,11.603431701660156
delta_send,1472102976,11.603431701660156
delta_send,1472102977,11.603431701660156
delta_send,1472102978,11.604652404785156
delta_send,1472102979,11.605262756347656
delta_send,1472102980,11.605262756347656
delta_send,1472102981,11.605262756347656
delta_send,1472102982,11.605873107910156
delta_send,1472102983,13.161735534667969
delta_send,1472102984,13.334541320800781
delta_send,1472102985,13.334541320800781
delta_send,1472102986,13.334541320800781
delta_send,1472102987,13.334541320800781
delta_send,1472102988,13.335395812988281
delta_send,1472102989,13.336532592773438
delta_send,1472102990,13.336532592773438
delta_send,1472102991,13.336532592773438
delta_send,1472102992,13.337303161621094
delta_send,1472102993,14.499053955078125
delta_send,1472102994,15.277740478515625
delta_send,1472102995,15.277740478515625
delta_send,1472102996,15.277740478515625
delta_send,1472102997,15.277740478515625
delta_send,1472102998,15.278572082519531
delta_send,1472102999,15.280197143554688
convergence,1472102999,0.0
delta_send,1472103000,15.280197143554688
delta_send,1472103001,15.280197143554688
delta_send,1472103002,15.281112670898438
delta_send,1472103003,16.69713592529297
delta_send,1472103004,17.218276977539063
delta_send,1472103005,17.218276977539063
delta_send,1472103006,17.218276977539063
delta_send,1472103007,17.218276977539063
delta_send,1472103008,17.219093322753906
delta_send,1472103009,17.220703125
delta_send,1472103010,17.220703125
delta_send,1472103011,17.220703125
delta_send,1472103012,17.220703125
delta_send,1472103013,17.637924194335938
delta_send,1472103014,19.062538146972656
delta_send,1472103015,19.063629150390625
delta_send,1472103016,19.063629150390625
delta_send,1472103017,19.063629150390625
delta_send,1472103018,19.06432342529297
delta_send,1472103019,19.065322875976563
delta_send,1472103020,19.066802978515625
delta_send,1472103021,19.066986083984375
delta_send,1472103022,19.066986083984375
delta_send,1472103023,20.421958923339844
delta_send,1472103024,21.232192993164063
delta_send,1472103025,21.232192993164063
delta_send,1472103026,21.232437133789063
delta_send,1472103027,21.232948303222656
delta_send,1472103028,21.233154296875
delta_send,1472103029,21.233482360839844
delta_send,1472103030,21.234115600585938
delta_send,1472103030,21.234115600585938
