Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,1.0793838500976563
delta_send,1472102907,1.0793838500976563
delta_send,1472102908,1.0793838500976563
delta_send,1472102909,1.0793838500976563
delta_send,1472102910,1.0793838500976563
delta_send,1472102911,1.0799942016601563
delta_send,1472102912,1.0799942016601563
delta_send,1472102913,1.0799942016601563
delta_send,1472102914,1.0806045532226563
delta_send,1472102915,1.0806045532226563
delta_send,1472102916,2.3684463500976563
delta_send,1472102917,2.3684463500976563
delta_send,1472102918,2.3684463500976563
delta_send,1472102919,2.3684463500976563
delta_send,1472102920,2.3693923950195313
delta_send,1472102921,2.3700027465820313
delta_send,1472102922,2.3700027465820313
delta_send,1472102923,2.3700027465820313
delta_send,1472102924,2.3706130981445313
delta_send,1472102925,2.3706130981445313
delta_send,1472102926,3.8859634399414063
delta_send,1472102927,3.8859634399414063
delta_send,1472102928,3.8859634399414063
delta_send,1472102929,3.8859634399414063
delta_send,1472102930,3.8859634399414063
delta_send,1472102931,3.8865737915039063
delta_send,1472102932,3.8865737915039063
delta_send,1472102933,3.8865737915039063
delta_send,1472102934,3.8881301879882813
delta_send,1472102935,3.8881301879882813
delta_send,1472102936,5.659034729003906
delta_send,1472102937,5.659034729003906
delta_send,1472102938,5.659034729003906
delta_send,1472102939,5.659034729003906
delta_send,1472102940,5.659034729003906
delta_send,1472102941,5.659645080566406
delta_send,1472102942,5.659645080566406
delta_send,1472102943,5.659645080566406
delta_send,1472102944,5.661811828613281
delta_send,1472102945,5.661811828613281
delta_send,1472102946,7.428077697753906
delta_send,1472102947,7.428077697753906
delta_send,1472102948,7.428077697753906
delta_send,1472102949,7.428077697753906
delta_send,1472102950,7.428077697753906
delta_send,1472102951,7.428688049316406
delta_send,1472102952,7.428688049316406
delta_send,1472102953,7.428688049316406
delta_send,1472102954,7.429908752441406
delta_send,1472102955,7.429908752441406
delta_send,1472102956,9.214218139648438
delta_send,1472102957,9.214218139648438
delta_send,1472102958,9.214218139648438
delta_send,1472102959,9.214218139648438
delta_send,1472102960,9.214218139648438
delta_send,1472102961,9.214828491210938
delta_send,1472102962,9.214828491210938
delta_send,1472102963,9.214828491210938
delta_send,1472102964,9.216049194335938
delta_send,1472102965,9.216049194335938
delta_send,1472102966,10.944572448730469
delta_send,1472102967,10.944572448730469
delta_send,1472102968,10.944572448730469
delta_send,1472102969,10.944572448730469
delta_send,1472102970,10.944572448730469
delta_send,1472102971,10.945182800292969
delta_send,1472102972,10.945182800292969
delta_send,1472102973,10.945182800292969
delta_send,1472102974,10.946403503417969
delta_send,1472102975,10.946403503417969
delta_send,1472102976,12.537437438964844
delta_send,1472102977,12.675682067871094
delta_send,1472102978,12.675682067871094
delta_send,1472102979,12.675682067871094
delta_send,1472102980,12.675682067871094
delta_send,1472102981,12.676292419433594
delta_send,1472102982,12.676292419433594
delta_send,1472102983,12.676292419433594
delta_send,1472102984,12.677513122558594
delta_send,1472102985,12.677513122558594
delta_send,1472102986,12.886100769042969
delta_send,1472102987,14.406791687011719
delta_send,1472102988,14.406791687011719
delta_send,1472102989,14.406791687011719
delta_send,1472102990,14.406791687011719
delta_send,1472102991,14.407562255859375
delta_send,1472102992,14.407562255859375
delta_send,1472102993,14.407562255859375
delta_send,1472102994,14.409103393554688
delta_send,1472102995,14.409103393554688
delta_send,1472102996,14.670753479003906
delta_send,1472102997,16.35015106201172
delta_send,1472102998,16.35015106201172
delta_send,1472102999,16.35015106201172
delta_send,1472103000,16.35015106201172
convergence,1472103001,0.0
delta_send,1472103001,16.35106658935547
delta_send,1472103002,16.35106658935547
delta_send,1472103003,16.35106658935547
delta_send,1472103004,16.35259246826172
delta_send,1472103005,16.35259246826172
delta_send,1472103006,17.22063446044922
delta_send,1472103007,18.29852294921875
delta_send,1472103008,18.29852294921875
delta_send,1472103009,18.29852294921875
delta_send,1472103010,18.29852294921875
delta_send,1472103011,18.299278259277344
delta_send,1472103012,18.299278259277344
delta_send,1472103013,18.299339294433594
delta_send,1472103014,18.300033569335938
delta_send,1472103015,18.300033569335938
delta_send,1472103016,18.301071166992188
delta_send,1472103017,19.92729949951172
delta_send,1472103018,20.224105834960938
delta_send,1472103019,20.224105834960938
delta_send,1472103020,20.224166870117188
delta_send,1472103021,20.22486114501953
delta_send,1472103022,20.22486114501953
delta_send,1472103023,20.22601318359375
delta_send,1472103024,20.226707458496094
delta_send,1472103025,20.226707458496094
delta_send,1472103026,20.227279663085938
delta_send,1472103027,20.227767944335938
delta_send,1472103028,22.174880981445313
delta_send,1472103029,22.174880981445313
delta_send,1472103030,22.174942016601563
delta_send,1472103031,22.175331115722656
delta_send,1472103032,22.175331115722656
delta_send,1472103033,22.17578125
