Type,Seconds,MegaBytes
delta_send,1472102884,9.46044921875e-4
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.3760223388671875
delta_send,1472102892,0.3769683837890625
delta_send,1472102893,0.3769683837890625
delta_send,1472102894,0.3775787353515625
delta_send,1472102895,0.3785247802734375
delta_send,1472102896,0.3785247802734375
delta_send,1472102897,0.3785247802734375
delta_send,1472102898,0.3785247802734375
delta_send,1472102899,0.3794708251953125
delta_send,1472102900,0.3794708251953125
delta_send,1472102901,1.1707763671875
delta_send,1472102902,1.1707763671875
delta_send,1472102903,1.1707763671875
delta_send,1472102904,1.17138671875
delta_send,1472102905,1.17138671875
delta_send,1472102906,1.1719970703125
delta_send,1472102907,1.1719970703125
delta_send,1472102908,1.1719970703125
delta_send,1472102909,1.172607421875
delta_send,1472102910,1.172607421875
delta_send,1472102911,2.0222854614257813
delta_send,1472102912,2.0222854614257813
delta_send,1472102913,2.0222854614257813
delta_send,1472102914,2.0228958129882813
delta_send,1472102915,2.0228958129882813
delta_send,1472102916,2.0235061645507813
delta_send,1472102917,2.0235061645507813
delta_send,1472102918,2.0235061645507813
delta_send,1472102919,2.0241165161132813
delta_send,1472102920,2.0241165161132813
delta_send,1472102921,3.3011474609375
delta_send,1472102922,3.3011474609375
delta_send,1472102923,3.3011474609375
delta_send,1472102924,3.3017578125
delta_send,1472102925,3.3017578125
delta_send,1472102926,3.303314208984375
delta_send,1472102927,3.303314208984375
delta_send,1472102928,3.303314208984375
delta_send,1472102929,3.303924560546875
delta_send,1472102930,3.303924560546875
delta_send,1472102931,4.837379455566406
delta_send,1472102932,4.837379455566406
delta_send,1472102933,4.837379455566406
delta_send,1472102934,4.837989807128906
delta_send,1472102935,4.837989807128906
delta_send,1472102936,4.838600158691406
delta_send,1472102937,4.839210510253906
delta_send,1472102938,4.839210510253906
delta_send,1472102939,4.839210510253906
delta_send,1472102940,4.839210510253906
delta_send,1472102941,6.5608367919921875
delta_send,1472102942,6.5614471435546875
delta_send,1472102943,6.5614471435546875
delta_send,1472102944,6.5620574951171875
delta_send,1472102945,6.5620574951171875
delta_send,1472102946,6.5626678466796875
delta_send,1472102947,6.5632781982421875
delta_send,1472102948,6.5632781982421875
delta_send,1472102949,6.5632781982421875
delta_send,1472102950,6.5632781982421875
delta_send,1472102951,7.9337005615234375
delta_send,1472102952,7.9337005615234375
delta_send,1472102953,7.9337005615234375
delta_send,1472102954,7.9343109130859375
delta_send,1472102955,7.9343109130859375
delta_send,1472102956,7.9349212646484375
delta_send,1472102957,7.9355316162109375
delta_send,1472102958,7.9355316162109375
delta_send,1472102959,7.9355316162109375
delta_send,1472102960,7.9363555908203125
delta_send,1472102961,9.720977783203125
delta_send,1472102962,9.721282958984375
delta_send,1472102963,9.721282958984375
delta_send,1472102964,9.721893310546875
delta_send,1472102965,9.721893310546875
delta_send,1472102966,9.722503662109375
delta_send,1472102967,9.723114013671875
delta_send,1472102968,9.723114013671875
delta_send,1472102969,9.723114013671875
delta_send,1472102970,9.723541259765625
delta_send,1472102971,11.509979248046875
delta_send,1472102972,11.509979248046875
delta_send,1472102973,11.509979248046875
delta_send,1472102974,11.51129150390625
delta_send,1472102975,11.51153564453125
delta_send,1472102976,11.51214599609375
delta_send,1472102977,11.51275634765625
delta_send,1472102978,11.51275634765625
delta_send,1472102979,11.51275634765625
delta_send,1472102980,11.51318359375
delta_send,1472102981,13.300102233886719
delta_send,1472102982,13.300102233886719
delta_send,1472102983,13.301048278808594
delta_send,1472102984,13.301597595214844
delta_send,1472102985,13.302268981933594
delta_send,1472102986,13.30303955078125
delta_send,1472102987,13.30303955078125
delta_send,1472102988,13.30303955078125
delta_send,1472102989,13.30303955078125
delta_send,1472102990,13.30352783203125
delta_send,1472102991,15.243316650390625
delta_send,1472102992,15.243316650390625
delta_send,1472102993,15.243927001953125
delta_send,1472102994,15.244575500488281
delta_send,1472102995,15.245307922363281
convergence,1472102996,0.0
delta_send,1472102996,15.246223449707031
delta_send,1472102997,15.246223449707031
delta_send,1472102998,15.246223449707031
delta_send,1472102999,15.246223449707031
delta_send,1472103000,15.246711730957031
delta_send,1472103001,17.18146514892578
delta_send,1472103002,17.18146514892578
delta_send,1472103003,17.182220458984375
delta_send,1472103004,17.183013916015625
delta_send,1472103005,17.18389129638672
delta_send,1472103006,17.184646606445313
delta_send,1472103007,17.184646606445313
delta_send,1472103008,17.184646606445313
delta_send,1472103009,17.184646606445313
delta_send,1472103010,17.184890747070313
delta_send,1472103011,18.951744079589844
delta_send,1472103012,18.951744079589844
delta_send,1472103013,18.952499389648438
delta_send,1472103014,18.95301055908203
delta_send,1472103015,18.954010009765625
delta_send,1472103016,18.954010009765625
delta_send,1472103017,18.954010009765625
delta_send,1472103018,18.954010009765625
delta_send,1472103019,18.954010009765625
delta_send,1472103020,18.954193115234375
delta_send,1472103021,20.553024291992188
delta_send,1472103022,20.553993225097656
delta_send,1472103023,20.555084228515625
delta_send,1472103024,20.55583953857422
delta_send,1472103025,20.55602264404297
delta_send,1472103026,20.556594848632813
delta_send,1472103027,20.556594848632813
delta_send,1472103028,20.556594848632813
delta_send,1472103029,20.556594848632813
delta_send,1472103030,20.556594848632813
delta_send,1472103031,22.03691864013672
delta_send,1472103032,22.037452697753906
delta_send,1472103033,22.03790283203125
delta_send,1472103033,22.03790283203125
