Type,Seconds,MegaBytes
delta_send,1472102911,1.1826248168945313
delta_send,1472102912,1.1826248168945313
delta_send,1472102913,1.1835708618164063
delta_send,1472102914,1.1835708618164063
delta_send,1472102915,1.1835708618164063
delta_send,1472102916,1.1835708618164063
delta_send,1472102917,1.1835708618164063
delta_send,1472102918,1.1845169067382813
delta_send,1472102919,1.1845169067382813
delta_send,1472102920,1.1845169067382813
delta_send,1472102921,2.503631591796875
delta_send,1472102922,2.503631591796875
delta_send,1472102923,2.504241943359375
delta_send,1472102924,2.504241943359375
delta_send,1472102925,2.504241943359375
delta_send,1472102926,2.504241943359375
delta_send,1472102927,2.504241943359375
delta_send,1472102928,2.504852294921875
delta_send,1472102929,2.504852294921875
delta_send,1472102930,2.504852294921875
delta_send,1472102931,4.072517395019531
delta_send,1472102932,4.072517395019531
delta_send,1472102933,4.073127746582031
delta_send,1472102935,4.073127746582031
delta_send,1472102936,4.073127746582031
delta_send,1472102937,4.073127746582031
delta_send,1472102938,4.073127746582031
delta_send,1472102939,4.073738098144531
delta_send,1472102940,4.073738098144531
delta_send,1472102941,4.073738098144531
delta_send,1472102942,5.7578582763671875
delta_send,1472102943,5.7578582763671875
delta_send,1472102944,5.7584686279296875
delta_send,1472102945,5.7584686279296875
delta_send,1472102946,5.7584686279296875
delta_send,1472102947,5.7584686279296875
delta_send,1472102948,5.7584686279296875
delta_send,1472102949,5.7590789794921875
delta_send,1472102950,5.7590789794921875
delta_send,1472102951,5.7590789794921875
delta_send,1472102952,7.4788055419921875
delta_send,1472102953,7.4788055419921875
delta_send,1472102954,7.4794158935546875
delta_send,1472102955,7.4794158935546875
delta_send,1472102956,7.4794158935546875
delta_send,1472102957,7.4794158935546875
delta_send,1472102958,7.4794158935546875
delta_send,1472102959,7.4800262451171875
delta_send,1472102960,7.4800262451171875
delta_send,1472102961,7.4800262451171875
delta_send,1472102962,9.266593933105469
delta_send,1472102963,9.266593933105469
delta_send,1472102964,9.267204284667969
delta_send,1472102965,9.267204284667969
delta_send,1472102966,9.267204284667969
delta_send,1472102967,9.267204284667969
delta_send,1472102968,9.267204284667969
delta_send,1472102969,9.268760681152344
delta_send,1472102970,9.268760681152344
delta_send,1472102971,9.268760681152344
delta_send,1472102972,10.997970581054688
delta_send,1472102973,10.997970581054688
delta_send,1472102974,10.998580932617188
delta_send,1472102975,10.998580932617188
delta_send,1472102976,10.998580932617188
delta_send,1472102977,10.998580932617188
delta_send,1472102978,10.998580932617188
delta_send,1472102979,10.999801635742188
delta_send,1472102980,10.999801635742188
delta_send,1472102981,10.999801635742188
delta_send,1472102982,12.729080200195313
delta_send,1472102983,12.729080200195313
delta_send,1472102984,12.729690551757813
delta_send,1472102985,12.729690551757813
delta_send,1472102986,12.729690551757813
delta_send,1472102987,12.729690551757813
delta_send,1472102988,12.729690551757813
delta_send,1472102989,12.731071472167969
delta_send,1472102990,12.731071472167969
delta_send,1472102991,12.731071472167969
delta_send,1472102992,14.678718566894531
delta_send,1472102993,14.678718566894531
delta_send,1472102994,14.679664611816406
delta_send,1472102995,14.679664611816406
delta_send,1472102996,14.679664611816406
delta_send,1472102997,14.679664611816406
delta_send,1472102998,14.679664611816406
convergence,1472102999,0.0
delta_send,1472102999,14.681350708007813
delta_send,1472103000,14.681350708007813
delta_send,1472103001,14.681350708007813
delta_send,1472103002,15.650993347167969
delta_send,1472103003,16.620391845703125
delta_send,1472103004,16.621307373046875
delta_send,1472103005,16.621307373046875
delta_send,1472103006,16.621307373046875
delta_send,1472103007,16.621307373046875
delta_send,1472103008,16.621307373046875
delta_send,1472103009,16.62297821044922
delta_send,1472103010,16.62297821044922
delta_send,1472103011,16.62297821044922
delta_send,1472103012,16.624427795410156
delta_send,1472103013,18.429763793945313
delta_send,1472103014,18.430458068847656
delta_send,1472103015,18.430519104003906
delta_send,1472103016,18.430519104003906
delta_send,1472103017,18.430519104003906
delta_send,1472103018,18.430519104003906
delta_send,1472103019,18.432029724121094
delta_send,1472103020,18.432029724121094
delta_send,1472103021,18.432029724121094
delta_send,1472103022,18.432785034179688
delta_send,1472103023,20.523452758789063
delta_send,1472103024,20.52454376220703
delta_send,1472103025,20.525299072265625
delta_send,1472103026,20.525299072265625
delta_send,1472103027,20.525299072265625
delta_send,1472103028,20.525299072265625
delta_send,1472103029,20.525772094726563
delta_send,1472103030,20.525772094726563
delta_send,1472103031,20.525772094726563
delta_send,1472103032,20.640968322753906
delta_send,1472103033,21.099212646484375
delta_send,1472103034,21.099212646484375
