Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.678253173828125
delta_send,1472102896,0.67919921875
delta_send,1472102897,0.67919921875
delta_send,1472102898,0.67919921875
delta_send,1472102899,0.67919921875
delta_send,1472102900,0.67919921875
delta_send,1472102901,0.67919921875
delta_send,1472102902,0.67919921875
delta_send,1472102903,0.67919921875
delta_send,1472102904,0.67919921875
delta_send,1472102905,1.3614273071289063
delta_send,1472102906,1.3620376586914063
delta_send,1472102907,1.3620376586914063
delta_send,1472102908,1.3620376586914063
delta_send,1472102909,1.3620376586914063
delta_send,1472102910,1.3620376586914063
delta_send,1472102911,1.3620376586914063
delta_send,1472102912,1.3620376586914063
delta_send,1472102913,1.3620376586914063
delta_send,1472102914,1.3620376586914063
delta_send,1472102915,2.4728851318359375
delta_send,1472102916,2.4734954833984375
delta_send,1472102917,2.4734954833984375
delta_send,1472102918,2.4744415283203125
delta_send,1472102919,2.4744415283203125
delta_send,1472102920,2.4744415283203125
delta_send,1472102921,2.4744415283203125
delta_send,1472102922,2.4744415283203125
delta_send,1472102923,2.4744415283203125
delta_send,1472102924,2.4744415283203125
delta_send,1472102925,3.7962188720703125
delta_send,1472102926,3.7977752685546875
delta_send,1472102927,3.7977752685546875
delta_send,1472102928,3.7983856201171875
delta_send,1472102929,3.7983856201171875
delta_send,1472102930,3.7983856201171875
delta_send,1472102931,3.7983856201171875
delta_send,1472102932,3.7983856201171875
delta_send,1472102933,3.7983856201171875
delta_send,1472102934,3.7983856201171875
delta_send,1472102935,5.347282409667969
delta_send,1472102936,5.348503112792969
delta_send,1472102937,5.348503112792969
delta_send,1472102938,5.349113464355469
delta_send,1472102939,5.349113464355469
delta_send,1472102940,5.349113464355469
delta_send,1472102941,5.349113464355469
delta_send,1472102942,5.349113464355469
delta_send,1472102943,5.349113464355469
delta_send,1472102944,5.349113464355469
delta_send,1472102945,7.025123596191406
delta_send,1472102946,7.026466369628906
delta_send,1472102947,7.026466369628906
delta_send,1472102948,7.027015686035156
delta_send,1472102949,7.027076721191406
delta_send,1472102950,7.027076721191406
delta_send,1472102951,7.027076721191406
delta_send,1472102952,7.027076721191406
delta_send,1472102953,7.027076721191406
delta_send,1472102954,7.027076721191406
delta_send,1472102955,8.742851257324219
delta_send,1472102956,8.744804382324219
delta_send,1472102957,8.744804382324219
delta_send,1472102958,8.745414733886719
delta_send,1472102959,8.745414733886719
delta_send,1472102960,8.745414733886719
delta_send,1472102961,8.745414733886719
delta_send,1472102962,8.745414733886719
delta_send,1472102963,8.745414733886719
delta_send,1472102964,8.745414733886719
delta_send,1472102965,10.471138000488281
delta_send,1472102966,10.473579406738281
delta_send,1472102967,10.473579406738281
delta_send,1472102968,10.474128723144531
delta_send,1472102969,10.474189758300781
delta_send,1472102970,10.474189758300781
delta_send,1472102971,10.474189758300781
delta_send,1472102972,10.474189758300781
delta_send,1472102973,10.474189758300781
delta_send,1472102974,10.474189758300781
delta_send,1472102975,12.260719299316406
delta_send,1472102976,12.262550354003906
delta_send,1472102977,12.262550354003906
delta_send,1472102978,12.263099670410156
delta_send,1472102979,12.263160705566406
delta_send,1472102980,12.263160705566406
delta_send,1472102981,12.263160705566406
delta_send,1472102982,12.263160705566406
delta_send,1472102983,12.264106750488281
delta_send,1472102984,12.264106750488281
delta_send,1472102985,13.992164611816406
delta_send,1472102986,13.993812561035156
delta_send,1472102987,13.993995666503906
delta_send,1472102988,13.994178771972656
delta_send,1472102989,13.994606018066406
delta_send,1472102990,13.994606018066406
delta_send,1472102991,13.994606018066406
delta_send,1472102992,13.994606018066406
delta_send,1472102993,13.995376586914063
delta_send,1472102994,13.995376586914063
delta_send,1472102995,15.936141967773438
delta_send,1472102996,15.937278747558594
delta_send,1472102997,15.938453674316406
delta_send,1472102998,15.938575744628906
delta_send,1472102999,15.939224243164063
delta_send,1472103000,15.939224243164063
delta_send,1472103001,15.939224243164063
delta_send,1472103002,15.939224243164063
delta_send,1472103003,15.940139770507813
convergence,1472103004,0.0
delta_send,1472103004,15.940139770507813
delta_send,1472103005,17.877975463867188
delta_send,1472103006,17.879257202148438
delta_send,1472103007,17.880722045898438
delta_send,1472103008,17.881393432617188
delta_send,1472103009,17.881637573242188
delta_send,1472103010,17.881637573242188
delta_send,1472103011,17.881637573242188
delta_send,1472103012,17.881637573242188
delta_send,1472103013,17.88239288330078
delta_send,1472103014,17.88239288330078
delta_send,1472103015,19.31238555908203
delta_send,1472103016,19.313140869140625
delta_send,1472103017,19.31365203857422
delta_send,1472103018,19.31389617919922
delta_send,1472103019,19.314651489257813
delta_send,1472103020,19.31574249267578
delta_send,1472103021,19.31574249267578
delta_send,1472103022,19.31574249267578
delta_send,1472103024,19.31604766845703
delta_send,1472103025,19.3170166015625
delta_send,1472103026,20.672447204589844
delta_send,1472103027,21.538711547851563
delta_send,1472103028,21.538894653320313
delta_send,1472103029,21.539466857910156
delta_send,1472103030,21.54022216796875
delta_send,1472103031,21.540733337402344
delta_send,1472103032,21.540733337402344
delta_send,1472103033,21.540733337402344
delta_send,1472103034,21.540939331054688
delta_send,1472103035,21.540939331054688
delta_send,1472103035,22.485618591308594
