Type,Seconds,MegaBytes
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.340240478515625
delta_send,1472102881,0.340240478515625
delta_send,1472102882,0.340240478515625
delta_send,1472102883,0.340240478515625
delta_send,1472102884,0.340850830078125
delta_send,1472102885,0.341796875
delta_send,1472102886,0.343017578125
delta_send,1472102887,0.343017578125
delta_send,1472102888,0.343017578125
delta_send,1472102889,0.343017578125
delta_send,1472102890,0.6494140625
delta_send,1472102891,0.6494140625
delta_send,1472102892,0.6494140625
delta_send,1472102893,0.6494140625
delta_send,1472102894,0.6500244140625
delta_send,1472102895,0.6500244140625
delta_send,1472102896,0.6512451171875
delta_send,1472102897,0.6512451171875
delta_send,1472102898,0.6512451171875
delta_send,1472102899,0.6512451171875
delta_send,1472102900,1.2524871826171875
delta_send,1472102901,1.2524871826171875
delta_send,1472102902,1.2534332275390625
delta_send,1472102903,1.2534332275390625
delta_send,1472102904,1.2534332275390625
delta_send,1472102905,1.2535552978515625
delta_send,1472102906,1.2552642822265625
delta_send,1472102907,1.2552642822265625
delta_send,1472102908,1.2552642822265625
delta_send,1472102909,1.2552642822265625
delta_send,1472102910,2.2515945434570313
delta_send,1472102911,2.2515945434570313
delta_send,1472102912,2.2531509399414063
delta_send,1472102913,2.2531509399414063
delta_send,1472102914,2.2531509399414063
delta_send,1472102915,2.2532119750976563
delta_send,1472102916,2.2543716430664063
delta_send,1472102917,2.2543716430664063
delta_send,1472102918,2.2543716430664063
delta_send,1472102919,2.2543716430664063
delta_send,1472102920,3.5406494140625
delta_send,1472102921,3.541595458984375
delta_send,1472102922,3.542816162109375
delta_send,1472102923,3.54376220703125
delta_send,1472102924,3.54376220703125
delta_send,1472102925,3.5438232421875
delta_send,1472102926,3.54437255859375
delta_send,1472102927,3.54437255859375
delta_send,1472102928,3.54437255859375
delta_send,1472102929,3.54437255859375
delta_send,1472102930,5.036979675292969
delta_send,1472102931,5.037528991699219
delta_send,1472102932,5.038810729980469
delta_send,1472102933,5.039421081542969
delta_send,1472102934,5.039421081542969
delta_send,1472102935,5.039543151855469
delta_send,1472102936,5.040031433105469
delta_send,1472102937,5.040031433105469
delta_send,1472102938,5.040031433105469
delta_send,1472102939,5.040031433105469
delta_send,1472102940,6.7021026611328125
delta_send,1472102941,6.7024078369140625
delta_send,1472102942,6.7039337158203125
delta_send,1472102943,6.7045440673828125
delta_send,1472102944,6.7045440673828125
delta_send,1472102945,6.7045440673828125
delta_send,1472102946,6.7051544189453125
delta_send,1472102947,6.7051544189453125
delta_send,1472102948,6.7051544189453125
delta_send,1472102949,6.7051544189453125
delta_send,1472102950,8.472320556640625
delta_send,1472102951,8.4732666015625
delta_send,1472102952,8.473876953125
delta_send,1472102953,8.47509765625
delta_send,1472102954,8.47509765625
delta_send,1472102955,8.47515869140625
delta_send,1472102956,8.4757080078125
delta_send,1472102957,8.4757080078125
delta_send,1472102958,8.4757080078125
delta_send,1472102959,8.4757080078125
delta_send,1472102960,10.201705932617188
delta_send,1472102961,10.202316284179688
delta_send,1472102962,10.202926635742188
delta_send,1472102963,10.204147338867188
delta_send,1472102964,10.204147338867188
delta_send,1472102965,10.204208374023438
delta_send,1472102966,10.204757690429688
delta_send,1472102967,10.204757690429688
delta_send,1472102968,10.204757690429688
delta_send,1472102969,10.204757690429688
delta_send,1472102970,11.586585998535156
delta_send,1472102971,11.587196350097656
delta_send,1472102972,11.588752746582031
delta_send,1472102973,11.589363098144531
delta_send,1472102974,11.589363098144531
delta_send,1472102975,11.589485168457031
delta_send,1472102976,11.589973449707031
delta_send,1472102977,11.589973449707031
delta_send,1472102978,11.589973449707031
delta_send,1472102979,11.589973449707031
delta_send,1472102980,13.376708984375
delta_send,1472102981,13.3773193359375
delta_send,1472102982,13.3785400390625
delta_send,1472102983,13.379150390625
delta_send,1472102984,13.379150390625
delta_send,1472102985,13.379150390625
delta_send,1472102986,13.3797607421875
delta_send,1472102987,13.3797607421875
delta_send,1472102988,13.3797607421875
delta_send,1472102989,13.3797607421875
delta_send,1472102990,14.76220703125
delta_send,1472102991,14.7628173828125
delta_send,1472102992,14.764358520507813
delta_send,1472102993,14.764358520507813
delta_send,1472102994,14.765304565429688
delta_send,1472102995,14.765304565429688
