Type,Seconds,MegaBytes
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.39067840576171875
delta_send,1472102892,0.39067840576171875
delta_send,1472102893,0.39162445068359375
delta_send,1472102894,0.39186859130859375
delta_send,1472102895,0.39247894287109375
delta_send,1472102896,0.39247894287109375
delta_send,1472102897,0.39247894287109375
delta_send,1472102898,0.39247894287109375
delta_send,1472102899,0.39247894287109375
delta_send,1472102900,0.39247894287109375
delta_send,1472102901,1.0717010498046875
delta_send,1472102902,1.0726470947265625
delta_send,1472102903,1.0732574462890625
delta_send,1472102904,1.0742034912109375
delta_send,1472102905,1.0748138427734375
delta_send,1472102906,1.0748138427734375
delta_send,1472102907,1.0748138427734375
delta_send,1472102908,1.0748138427734375
delta_send,1472102909,1.0748138427734375
delta_send,1472102910,1.0748138427734375
delta_send,1472102911,1.94976806640625
delta_send,1472102912,1.95098876953125
delta_send,1472102913,1.95159912109375
delta_send,1472102914,1.95220947265625
delta_send,1472102915,1.953765869140625
delta_send,1472102916,1.953765869140625
delta_send,1472102917,1.953765869140625
delta_send,1472102918,1.953765869140625
delta_send,1472102919,1.953765869140625
delta_send,1472102920,1.953765869140625
delta_send,1472102921,3.2050704956054688
delta_send,1472102922,3.2056808471679688
delta_send,1472102923,3.2062911987304688
delta_send,1472102924,3.2069015502929688
delta_send,1472102925,3.2081222534179688
delta_send,1472102926,3.2081222534179688
delta_send,1472102927,3.2081222534179688
delta_send,1472102928,3.2081222534179688
delta_send,1472102929,3.2081222534179688
delta_send,1472102930,3.2081222534179688
delta_send,1472102931,4.437225341796875
delta_send,1472102932,4.437835693359375
delta_send,1472102933,4.438446044921875
delta_send,1472102934,4.438446044921875
delta_send,1472102935,4.44061279296875
delta_send,1472102936,4.44061279296875
delta_send,1472102937,4.44061279296875
delta_send,1472102938,4.44061279296875
delta_send,1472102939,4.44061279296875
delta_send,1472102940,4.44061279296875
delta_send,1472102941,6.17193603515625
delta_send,1472102942,6.17254638671875
delta_send,1472102943,6.17315673828125
delta_send,1472102944,6.17315673828125
delta_send,1472102945,6.17498779296875
delta_send,1472102946,6.17498779296875
delta_send,1472102947,6.17498779296875
delta_send,1472102948,6.17498779296875
delta_send,1472102949,6.17498779296875
delta_send,1472102950,6.17498779296875
delta_send,1472102951,7.888969421386719
delta_send,1472102952,7.889579772949219
delta_send,1472102953,7.890190124511719
delta_send,1472102954,7.890190124511719
delta_send,1472102955,7.891410827636719
delta_send,1472102956,7.891410827636719
delta_send,1472102957,7.891410827636719
delta_send,1472102958,7.891593933105469
delta_send,1472102959,7.893302917480469
delta_send,1472102960,7.893302917480469
delta_send,1472102961,9.735214233398438
delta_send,1472102962,9.735641479492188
delta_send,1472102963,9.735824584960938
delta_send,1472102964,9.735824584960938
delta_send,1472102965,9.737045288085938
delta_send,1472102966,9.737045288085938
delta_send,1472102967,9.737045288085938
delta_send,1472102968,9.737350463867188
delta_send,1472102969,9.738265991210938
delta_send,1472102970,9.738265991210938
delta_send,1472102971,11.46563720703125
delta_send,1472102972,11.46600341796875
delta_send,1472102973,11.46624755859375
delta_send,1472102974,11.46624755859375
delta_send,1472102975,11.46746826171875
delta_send,1472102976,11.46746826171875
delta_send,1472102977,11.46746826171875
delta_send,1472102978,11.4677734375
delta_send,1472102979,11.46868896484375
delta_send,1472102980,11.46868896484375
delta_send,1472102981,13.196746826171875
delta_send,1472102982,13.197296142578125
delta_send,1472102983,13.197357177734375
delta_send,1472102984,13.197357177734375
delta_send,1472102985,13.197967529296875
delta_send,1472102986,13.198577880859375
delta_send,1472102987,13.198577880859375
delta_send,1472102988,13.198822021484375
delta_send,1472102989,13.199798583984375
delta_send,1472102990,13.199798583984375
delta_send,1472102991,14.9278564453125
delta_send,1472102992,14.928321838378906
delta_send,1472102993,14.928627014160156
delta_send,1472102994,14.928627014160156
delta_send,1472102995,14.929397583007813
delta_send,1472102996,14.930168151855469
delta_send,1472102997,14.930168151855469
delta_send,1472102998,14.930412292480469
delta_send,1472102999,14.931709289550781
delta_send,1472103000,14.931709289550781
delta_send,1472103001,16.871376037597656
delta_send,1472103002,16.872108459472656
convergence,1472103002,0.0
delta_send,1472103003,16.872291564941406
delta_send,1472103004,16.872291564941406
delta_send,1472103005,16.873207092285156
delta_send,1472103006,16.874122619628906
delta_send,1472103007,16.874122619628906
delta_send,1472103008,16.874122619628906
delta_send,1472103009,16.875953674316406
delta_send,1472103010,16.875953674316406
delta_send,1472103011,18.854324340820313
delta_send,1472103012,18.854385375976563
delta_send,1472103013,18.855079650878906
delta_send,1472103014,18.855079650878906
delta_send,1472103015,18.85577392578125
delta_send,1472103016,18.8558349609375
delta_send,1472103017,18.856590270996094
delta_send,1472103018,18.856590270996094
delta_send,1472103019,18.85810089111328
delta_send,1472103020,18.85810089111328
delta_send,1472103021,20.90947723388672
delta_send,1472103022,20.90947723388672
delta_send,1472103023,20.90947723388672
delta_send,1472103024,20.90947723388672
delta_send,1472103025,20.90978240966797
delta_send,1472103026,20.910232543945313
delta_send,1472103027,20.910232543945313
delta_send,1472103028,20.910934448242188
delta_send,1472103029,20.912124633789063
delta_send,1472103030,20.912124633789063
delta_send,1472103031,21.992164611816406
delta_send,1472103032,21.992164611816406
delta_send,1472103033,21.992164611816406
delta_send,1472103034,21.992164611816406
delta_send,1472103035,21.992164611816406
delta_send,1472103036,21.992164611816406
delta_send,1472103037,21.99237060546875
delta_send,1472103038,21.992782592773438
delta_send,1472103038,21.99298858642578
