Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.25565338134765625
delta_send,1472102879,0.25565338134765625
delta_send,1472102880,0.25565338134765625
delta_send,1472102881,0.25565338134765625
delta_send,1472102882,0.25626373291015625
delta_send,1472102883,0.25626373291015625
delta_send,1472102884,0.25782012939453125
delta_send,1472102885,0.25876617431640625
delta_send,1472102886,0.25937652587890625
delta_send,1472102887,0.25937652587890625
delta_send,1472102888,0.5816497802734375
delta_send,1472102889,0.5816497802734375
delta_send,1472102890,0.5816497802734375
delta_send,1472102891,0.5816497802734375
delta_send,1472102892,0.5822601318359375
delta_send,1472102893,0.5822601318359375
delta_send,1472102894,0.5828704833984375
delta_send,1472102895,0.5834808349609375
delta_send,1472102896,0.5840911865234375
delta_send,1472102897,0.5840911865234375
delta_send,1472102898,1.045928955078125
delta_send,1472102899,1.045928955078125
delta_send,1472102900,1.045928955078125
delta_send,1472102901,1.046875
delta_send,1472102902,1.046875
delta_send,1472102903,1.046875
delta_send,1472102904,1.0474853515625
delta_send,1472102905,1.048095703125
delta_send,1472102906,1.0487060546875
delta_send,1472102907,1.0487060546875
delta_send,1472102908,2.076141357421875
delta_send,1472102909,2.076141357421875
delta_send,1472102910,2.078033447265625
delta_send,1472102911,2.078033447265625
delta_send,1472102912,2.078033447265625
delta_send,1472102913,2.078033447265625
delta_send,1472102914,2.078033447265625
delta_send,1472102915,2.078643798828125
delta_send,1472102916,2.079254150390625
delta_send,1472102917,2.079254150390625
delta_send,1472102918,3.2813339233398438
delta_send,1472102919,3.2813339233398438
delta_send,1472102920,3.2825546264648438
delta_send,1472102921,3.2825546264648438
delta_send,1472102922,3.2825546264648438
delta_send,1472102923,3.2825546264648438
delta_send,1472102924,3.2825546264648438
delta_send,1472102925,3.2831649780273438
delta_send,1472102926,3.2837753295898438
delta_send,1472102927,3.2837753295898438
delta_send,1472102928,4.801025390625
delta_send,1472102929,4.801025390625
delta_send,1472102930,4.80224609375
delta_send,1472102931,4.80224609375
delta_send,1472102932,4.80224609375
delta_send,1472102933,4.80224609375
delta_send,1472102934,4.80224609375
delta_send,1472102935,4.80279541015625
delta_send,1472102936,4.803466796875
delta_send,1472102937,4.803466796875
delta_send,1472102938,6.493316650390625
delta_send,1472102939,6.493316650390625
delta_send,1472102940,6.494537353515625
delta_send,1472102941,6.494537353515625
delta_send,1472102942,6.4954833984375
delta_send,1472102943,6.4954833984375
delta_send,1472102944,6.496429443359375
delta_send,1472102945,6.496856689453125
delta_send,1472102946,6.497650146484375
delta_send,1472102947,6.497650146484375
delta_send,1472102948,8.266807556152344
delta_send,1472102949,8.266807556152344
delta_send,1472102950,8.267417907714844
delta_send,1472102951,8.267417907714844
delta_send,1472102952,8.268028259277344
delta_send,1472102953,8.268028259277344
delta_send,1472102954,8.268638610839844
delta_send,1472102955,8.269126892089844
delta_send,1472102956,8.269859313964844
delta_send,1472102957,8.269859313964844
delta_send,1472102958,9.994003295898438
delta_send,1472102959,9.994003295898438
delta_send,1472102960,9.994613647460938
delta_send,1472102961,9.994613647460938
delta_send,1472102962,9.995223999023438
delta_send,1472102963,9.995223999023438
delta_send,1472102964,9.995834350585938
delta_send,1472102965,9.996322631835938
delta_send,1472102966,9.997055053710938
delta_send,1472102967,9.997055053710938
delta_send,1472102968,11.723670959472656
delta_send,1472102969,11.723670959472656
delta_send,1472102970,11.724281311035156
delta_send,1472102971,11.724281311035156
delta_send,1472102972,11.724891662597656
delta_send,1472102973,11.724891662597656
delta_send,1472102974,11.725502014160156
delta_send,1472102975,11.725990295410156
delta_send,1472102976,11.726722717285156
delta_send,1472102977,11.726722717285156
delta_send,1472102978,13.454780578613281
delta_send,1472102979,13.454780578613281
delta_send,1472102980,13.455390930175781
delta_send,1472102981,13.455390930175781
delta_send,1472102982,13.456001281738281
delta_send,1472102983,13.456001281738281
delta_send,1472102984,13.456771850585938
delta_send,1472102985,13.457260131835938
delta_send,1472102986,13.457992553710938
delta_send,1472102987,13.457992553710938
delta_send,1472102988,15.398757934570313
delta_send,1472102989,15.398757934570313
delta_send,1472102990,15.399368286132813
delta_send,1472102991,15.399368286132813
delta_send,1472102992,15.399978637695313
delta_send,1472102993,15.399978637695313
convergence,1472102993,0.0
delta_send,1472102994,15.400894165039063
delta_send,1472102995,15.401321411132813
delta_send,1472102996,15.402114868164063
delta_send,1472102997,15.402114868164063
delta_send,1472102998,17.336746215820313
delta_send,1472102999,17.336746215820313
delta_send,1472103000,17.337501525878906
delta_send,1472103001,17.337501525878906
delta_send,1472103002,17.3382568359375
delta_send,1472103003,17.3382568359375
delta_send,1472103004,17.339012145996094
delta_send,1472103005,17.339584350585938
delta_send,1472103006,17.34052276611328
delta_send,1472103007,17.34052276611328
delta_send,1472103008,19.091323852539063
delta_send,1472103009,19.091323852539063
delta_send,1472103010,19.092079162597656
delta_send,1472103011,19.092079162597656
delta_send,1472103012,19.09283447265625
delta_send,1472103013,19.09283447265625
delta_send,1472103014,19.093589782714844
delta_send,1472103015,19.093894958496094
delta_send,1472103016,19.09510040283203
delta_send,1472103017,19.09510040283203
delta_send,1472103018,21.05695343017578
delta_send,1472103019,21.05695343017578
delta_send,1472103020,21.057525634765625
delta_send,1472103021,21.057708740234375
delta_send,1472103022,21.05846405029297
delta_send,1472103023,21.05846405029297
delta_send,1472103024,21.05846405029297
delta_send,1472103025,21.059555053710938
delta_send,1472103026,21.06031036376953
delta_send,1472103027,21.06031036376953
delta_send,1472103028,23.12969970703125
delta_send,1472103029,23.13054656982422
delta_send,1472103030,23.131240844726563
delta_send,1472103031,23.131240844726563
delta_send,1472103032,23.131240844726563
delta_send,1472103033,23.13233184814453
delta_send,1472103033,23.13233184814453
