Type,Seconds,MegaBytes
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,9.46044921875e-4
delta_send,1472102883,9.46044921875e-4
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.00189208984375
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.24910736083984375
delta_send,1472102889,0.24910736083984375
delta_send,1472102890,0.24910736083984375
delta_send,1472102891,0.24910736083984375
delta_send,1472102892,0.24910736083984375
delta_send,1472102893,0.24910736083984375
delta_send,1472102894,0.24910736083984375
delta_send,1472102895,0.24910736083984375
delta_send,1472102896,0.25099945068359375
delta_send,1472102897,0.25194549560546875
delta_send,1472102898,0.965667724609375
delta_send,1472102899,0.965667724609375
delta_send,1472102900,0.96661376953125
delta_send,1472102901,0.96661376953125
delta_send,1472102902,0.96661376953125
delta_send,1472102903,0.96661376953125
delta_send,1472102904,0.96661376953125
delta_send,1472102905,0.96661376953125
delta_send,1472102906,0.96783447265625
delta_send,1472102907,0.96844482421875
delta_send,1472102908,1.7724761962890625
delta_send,1472102909,1.7724761962890625
delta_send,1472102910,1.7730865478515625
delta_send,1472102911,1.7730865478515625
delta_send,1472102912,1.7730865478515625
delta_send,1472102913,1.7730865478515625
delta_send,1472102914,1.7730865478515625
delta_send,1472102915,1.7730865478515625
delta_send,1472102916,1.7743072509765625
delta_send,1472102917,1.7749176025390625
delta_send,1472102918,2.9588165283203125
delta_send,1472102919,2.9588165283203125
delta_send,1472102920,2.9594268798828125
delta_send,1472102921,2.9594268798828125
delta_send,1472102922,2.9594268798828125
delta_send,1472102923,2.9594268798828125
delta_send,1472102924,2.9594268798828125
delta_send,1472102925,2.9594268798828125
delta_send,1472102926,2.9606475830078125
delta_send,1472102927,2.9612579345703125
delta_send,1472102928,4.448020935058594
delta_send,1472102929,4.448020935058594
delta_send,1472102930,4.448631286621094
delta_send,1472102931,4.448631286621094
delta_send,1472102932,4.448631286621094
delta_send,1472102933,4.448631286621094
delta_send,1472102934,4.448631286621094
delta_send,1472102935,4.448631286621094
delta_send,1472102936,4.449851989746094
delta_send,1472102937,4.450462341308594
delta_send,1472102938,6.098670959472656
delta_send,1472102939,6.098793029785156
delta_send,1472102940,6.099403381347656
delta_send,1472102941,6.099403381347656
delta_send,1472102942,6.099403381347656
delta_send,1472102943,6.099403381347656
delta_send,1472102944,6.099403381347656
delta_send,1472102945,6.099403381347656
delta_send,1472102946,6.100624084472656
delta_send,1472102947,6.101234436035156
delta_send,1472102948,7.813018798828125
delta_send,1472102949,7.813079833984375
delta_send,1472102950,7.813690185546875
delta_send,1472102951,7.813690185546875
delta_send,1472102952,7.813690185546875
delta_send,1472102953,7.813690185546875
delta_send,1472102954,7.813690185546875
delta_send,1472102955,7.813690185546875
delta_send,1472102956,7.814910888671875
delta_send,1472102957,7.815521240234375
delta_send,1472102958,9.540702819824219
delta_send,1472102959,9.540824890136719
delta_send,1472102960,9.541435241699219
delta_send,1472102961,9.541435241699219
delta_send,1472102962,9.541435241699219
delta_send,1472102963,9.541435241699219
delta_send,1472102964,9.541435241699219
delta_send,1472102965,9.541435241699219
delta_send,1472102966,9.542655944824219
delta_send,1472102967,9.543266296386719
delta_send,1472102968,11.270278930664063
delta_send,1472102969,11.270767211914063
delta_send,1472102970,11.271377563476563
delta_send,1472102971,11.271377563476563
delta_send,1472102972,11.271377563476563
delta_send,1472102973,11.271377563476563
delta_send,1472102974,11.271377563476563
delta_send,1472102975,11.271377563476563
delta_send,1472102976,11.272598266601563
delta_send,1472102977,11.273208618164063
delta_send,1472102978,13.059944152832031
delta_send,1472102979,13.060554504394531
delta_send,1472102980,13.060554504394531
delta_send,1472102981,13.060554504394531
delta_send,1472102982,13.060554504394531
delta_send,1472102983,13.060554504394531
delta_send,1472102984,13.060554504394531
delta_send,1472102985,13.060554504394531
delta_send,1472102986,13.061775207519531
delta_send,1472102987,13.062385559082031
delta_send,1472102988,15.004096984863281
delta_send,1472102989,15.004707336425781
delta_send,1472102990,15.004707336425781
delta_send,1472102991,15.004707336425781
delta_send,1472102992,15.004707336425781
delta_send,1472102993,15.004707336425781
delta_send,1472102994,15.004707336425781
delta_send,1472102995,15.004707336425781
delta_send,1472102996,15.006248474121094
delta_send,1472102997,15.006858825683594
delta_send,1472102998,16.94188690185547
convergence,1472102999,0.0
delta_send,1472102999,16.94249725341797
delta_send,1472103000,16.94249725341797
delta_send,1472103001,16.94249725341797
delta_send,1472103002,16.94249725341797
delta_send,1472103003,16.94249725341797
delta_send,1472103004,16.94249725341797
delta_send,1472103005,16.94261932373047
delta_send,1472103006,16.94432830810547
delta_send,1472103007,16.945083618164063
delta_send,1472103008,18.69824981689453
delta_send,1472103009,18.699005126953125
delta_send,1472103010,18.699005126953125
delta_send,1472103011,18.699005126953125
delta_send,1472103012,18.699005126953125
delta_send,1472103013,18.699005126953125
delta_send,1472103014,18.699005126953125
delta_send,1472103015,18.699249267578125
delta_send,1472103016,18.70006561279297
delta_send,1472103017,18.701271057128906
