Type,Seconds,MegaBytes
delta_send,1472102856,5.79833984375e-4
delta_send,1472102857,0.00189208984375
delta_send,1472102858,0.00189208984375
delta_send,1472102859,0.00189208984375
delta_send,1472102860,0.00189208984375
delta_send,1472102861,0.0037841796875
delta_send,1472102862,0.0037841796875
delta_send,1472102863,0.34683990478515625
delta_send,1472102864,0.34683990478515625
delta_send,1472102865,0.34683990478515625
delta_send,1472102866,0.34683990478515625
delta_send,1472102867,0.34683990478515625
delta_send,1472102868,0.34683990478515625
delta_send,1472102869,0.34683990478515625
delta_send,1472102870,0.34683990478515625
delta_send,1472102871,0.34683990478515625
delta_send,1472102872,0.34778594970703125
delta_send,1472102873,0.696441650390625
delta_send,1472102874,0.696502685546875
delta_send,1472102875,0.696502685546875
delta_send,1472102876,0.697113037109375
delta_send,1472102877,0.697113037109375
delta_send,1472102878,0.697113037109375
delta_send,1472102879,0.697113037109375
delta_send,1472102880,0.69805908203125
delta_send,1472102881,0.699005126953125
delta_send,1472102882,0.699615478515625
delta_send,1472102883,0.9461517333984375
delta_send,1472102884,0.9461517333984375
delta_send,1472102885,0.9461517333984375
delta_send,1472102886,0.9461517333984375
delta_send,1472102887,0.9461517333984375
delta_send,1472102888,0.9461517333984375
delta_send,1472102889,0.9461517333984375
delta_send,1472102890,0.9461517333984375
delta_send,1472102891,0.9467620849609375
delta_send,1472102892,0.9483184814453125
delta_send,1472102893,1.3774642944335938
delta_send,1472102894,1.3793563842773438
delta_send,1472102895,1.3793563842773438
delta_send,1472102896,1.3793563842773438
delta_send,1472102897,1.3793563842773438
delta_send,1472102898,1.3793563842773438
delta_send,1472102899,1.3803024291992188
delta_send,1472102900,1.3803024291992188
delta_send,1472102901,1.3803024291992188
delta_send,1472102902,1.3809127807617188
delta_send,1472102903,2.2646713256835938
delta_send,1472102904,2.2658920288085938
delta_send,1472102905,2.2658920288085938
delta_send,1472102906,2.2658920288085938
delta_send,1472102907,2.2658920288085938
delta_send,1472102908,2.2658920288085938
delta_send,1472102909,2.2665023803710938
delta_send,1472102910,2.2674484252929688
delta_send,1472102911,2.2674484252929688
delta_send,1472102912,2.2680587768554688
delta_send,1472102913,3.3149337768554688
delta_send,1472102914,3.3161544799804688
delta_send,1472102915,3.3161544799804688
delta_send,1472102916,3.3161544799804688
delta_send,1472102917,3.3161544799804688
delta_send,1472102918,3.3161544799804688
delta_send,1472102919,3.3167648315429688
delta_send,1472102920,3.3173751831054688
delta_send,1472102921,3.3173751831054688
delta_send,1472102922,3.3179855346679688
delta_send,1472102923,4.669898986816406
delta_send,1472102924,4.671119689941406
delta_send,1472102925,4.671119689941406
delta_send,1472102926,4.671119689941406
delta_send,1472102927,4.671119689941406
delta_send,1472102928,4.671119689941406
delta_send,1472102929,4.671119689941406
delta_send,1472102930,4.671730041503906
delta_send,1472102931,4.671730041503906
delta_send,1472102932,4.672676086425781
delta_send,1472102933,6.070289611816406
delta_send,1472102934,6.070899963378906
delta_send,1472102935,6.070899963378906
delta_send,1472102936,6.070899963378906
delta_send,1472102937,6.070899963378906
delta_send,1472102938,6.070899963378906
delta_send,1472102939,6.070899963378906
delta_send,1472102940,6.071510314941406
delta_send,1472102941,6.071510314941406
delta_send,1472102942,6.073066711425781
delta_send,1472102943,7.827522277832031
delta_send,1472102944,7.828132629394531
delta_send,1472102945,7.828132629394531
delta_send,1472102946,7.828132629394531
delta_send,1472102947,7.828132629394531
delta_send,1472102948,7.828132629394531
delta_send,1472102949,7.829078674316406
delta_send,1472102950,7.829078674316406
delta_send,1472102951,7.829078674316406
delta_send,1472102952,7.830299377441406
delta_send,1472102953,9.610404968261719
delta_send,1472102954,9.611320495605469
delta_send,1472102955,9.611320495605469
delta_send,1472102956,9.611320495605469
delta_send,1472102957,9.611320495605469
delta_send,1472102958,9.611320495605469
delta_send,1472102959,9.611930847167969
delta_send,1472102960,9.611930847167969
delta_send,1472102961,9.611930847167969
delta_send,1472102962,9.613151550292969
delta_send,1472102963,11.339630126953125
delta_send,1472102964,11.340850830078125
delta_send,1472102965,11.340850830078125
delta_send,1472102966,11.340850830078125
delta_send,1472102967,11.340850830078125
delta_send,1472102968,11.340850830078125
delta_send,1472102969,11.341461181640625
delta_send,1472102970,11.341461181640625
delta_send,1472102971,11.341461181640625
delta_send,1472102972,11.342681884765625
delta_send,1472102973,13.070396423339844
delta_send,1472102974,13.071617126464844
delta_send,1472102975,13.071617126464844
delta_send,1472102976,13.071617126464844
delta_send,1472102977,13.071617126464844
delta_send,1472102978,13.071800231933594
delta_send,1472102979,13.072563171386719
delta_send,1472102980,13.072563171386719
delta_send,1472102981,13.072563171386719
delta_send,1472102982,13.073944091796875
delta_send,1472102983,15.019386291503906
delta_send,1472102984,15.020606994628906
delta_send,1472102985,15.020606994628906
delta_send,1472102986,15.020606994628906
delta_send,1472102987,15.020606994628906
delta_send,1472102988,15.020912170410156
delta_send,1472102989,15.021217346191406
delta_send,1472102990,15.021217346191406
delta_send,1472102991,15.021217346191406
delta_send,1472102992,15.022743225097656
convergence,1472102993,0.0
delta_send,1472102993,16.95557403564453
delta_send,1472102994,16.956939697265625
delta_send,1472102995,16.956939697265625
delta_send,1472102996,16.956939697265625
delta_send,1472102997,16.956939697265625
delta_send,1472102998,16.956939697265625
delta_send,1472102999,16.95769500732422
delta_send,1472103000,16.95769500732422
delta_send,1472103001,16.95769500732422
delta_send,1472103002,16.959205627441406
delta_send,1472103003,18.698158264160156
delta_send,1472103004,18.699668884277344
delta_send,1472103005,18.699668884277344
delta_send,1472103006,18.699668884277344
delta_send,1472103007,18.699668884277344
delta_send,1472103008,18.699729919433594
delta_send,1472103009,18.700424194335938
delta_send,1472103010,18.700424194335938
delta_send,1472103011,18.700424194335938
delta_send,1472103012,18.701751708984375
delta_send,1472103013,20.578834533691406
delta_send,1472103014,20.57958984375
delta_send,1472103015,20.580108642578125
delta_send,1472103016,20.58068084716797
delta_send,1472103017,20.58068084716797
delta_send,1472103018,20.58074188232422
delta_send,1472103019,20.581436157226563
delta_send,1472103020,20.581436157226563
delta_send,1472103021,20.581436157226563
delta_send,1472103022,20.582008361816406
delta_send,1472103023,22.72216033935547
delta_send,1472103024,22.72216033935547
delta_send,1472103025,22.72216033935547
delta_send,1472103026,22.72216033935547
delta_send,1472103027,22.72216033935547
delta_send,1472103028,22.722366333007813
delta_send,1472103029,22.722549438476563
delta_send,1472103030,22.72454833984375
delta_send,1472103031,22.72454833984375
delta_send,1472103032,22.724899291992188
delta_send,1472103033,23.663230895996094
delta_send,1472103034,23.663230895996094
