Type,Seconds,MegaBytes
delta_send,1472102834,5.18798828125e-4
delta_send,1472102835,5.18798828125e-4
delta_send,1472102836,5.18798828125e-4
delta_send,1472102837,0.0013427734375
delta_send,1472102838,0.0013427734375
delta_send,1472102839,0.0013427734375
delta_send,1472102840,0.0013427734375
delta_send,1472102841,0.254180908203125
delta_send,1472102842,0.254180908203125
delta_send,1472102843,0.254180908203125
delta_send,1472102844,0.254730224609375
delta_send,1472102845,0.254730224609375
delta_send,1472102846,0.255767822265625
delta_send,1472102847,0.25665283203125
delta_send,1472102848,0.25665283203125
delta_send,1472102849,0.25665283203125
delta_send,1472102850,0.257598876953125
delta_send,1472102851,0.342132568359375
delta_send,1472102852,0.342132568359375
delta_send,1472102853,0.342132568359375
delta_send,1472102854,0.342132568359375
delta_send,1472102855,0.342132568359375
delta_send,1472102856,0.342132568359375
delta_send,1472102857,0.343353271484375
delta_send,1472102858,0.343353271484375
delta_send,1472102859,0.343353271484375
delta_send,1472102860,0.34490966796875
delta_send,1472102861,0.5667877197265625
delta_send,1472102862,0.5667877197265625
delta_send,1472102863,0.5667877197265625
delta_send,1472102864,0.5667877197265625
delta_send,1472102865,0.5667877197265625
delta_send,1472102866,0.5667877197265625
delta_send,1472102867,0.5667877197265625
delta_send,1472102868,0.5667877197265625
delta_send,1472102869,0.5667877197265625
delta_send,1472102870,0.5677337646484375
delta_send,1472102871,0.8618011474609375
delta_send,1472102872,0.8618011474609375
delta_send,1472102873,0.8618011474609375
delta_send,1472102874,0.8633575439453125
delta_send,1472102875,0.8633575439453125
delta_send,1472102876,0.8633575439453125
delta_send,1472102877,0.8633575439453125
delta_send,1472102878,0.8633575439453125
delta_send,1472102879,0.8633575439453125
delta_send,1472102880,0.8639678955078125
delta_send,1472102881,1.0862579345703125
delta_send,1472102882,1.0872039794921875
delta_send,1472102883,1.0872039794921875
delta_send,1472102884,1.0878143310546875
delta_send,1472102885,1.0878143310546875
delta_send,1472102886,1.0878143310546875
delta_send,1472102887,1.0887603759765625
delta_send,1472102888,1.0887603759765625
delta_send,1472102889,1.0887603759765625
delta_send,1472102890,1.0893707275390625
delta_send,1472102891,1.6969223022460938
delta_send,1472102892,1.6969223022460938
delta_send,1472102893,1.6969223022460938
delta_send,1472102894,1.6969223022460938
delta_send,1472102895,1.6969223022460938
delta_send,1472102896,1.6969223022460938
delta_send,1472102897,1.6974716186523438
delta_send,1472102898,1.6974716186523438
delta_send,1472102899,1.6974716186523438
delta_send,1472102900,1.6974716186523438
delta_send,1472102901,1.6998519897460938
delta_send,1472102902,1.6998519897460938
delta_send,1472102903,1.7007980346679688
delta_send,1472102904,1.7007980346679688
delta_send,1472102905,1.7007980346679688
delta_send,1472102906,1.7007980346679688
delta_send,1472102907,1.7014083862304688
delta_send,1472102908,1.7014083862304688
delta_send,1472102909,1.7033004760742188
delta_send,1472102910,1.7033004760742188
delta_send,1472102911,2.59765625
delta_send,1472102912,2.59765625
delta_send,1472102913,2.598602294921875
delta_send,1472102914,2.598602294921875
delta_send,1472102915,2.598602294921875
delta_send,1472102916,2.598602294921875
delta_send,1472102917,2.599212646484375
delta_send,1472102918,2.599212646484375
delta_send,1472102919,2.600677490234375
delta_send,1472102920,2.60137939453125
delta_send,1472102921,3.6912078857421875
delta_send,1472102922,3.6920928955078125
delta_send,1472102923,3.6920928955078125
delta_send,1472102924,3.6920928955078125
delta_send,1472102925,3.6920928955078125
delta_send,1472102926,3.6920928955078125
delta_send,1472102927,3.6927032470703125
delta_send,1472102928,3.6927032470703125
