Type,Seconds,MegaBytes
delta_send,1472102908,0.00146484375
delta_send,1472102909,0.00189208984375
delta_send,1472102910,0.00189208984375
delta_send,1472102911,0.00189208984375
delta_send,1472102912,0.00189208984375
delta_send,1472102913,0.002838134765625
delta_send,1472102914,0.0037841796875
delta_send,1472102915,1.27447509765625
delta_send,1472102916,1.27447509765625
delta_send,1472102917,1.27447509765625
delta_send,1472102918,1.275390625
delta_send,1472102919,1.27569580078125
delta_send,1472102920,1.27569580078125
delta_send,1472102921,1.27569580078125
delta_send,1472102922,1.27569580078125
delta_send,1472102923,1.27630615234375
delta_send,1472102924,1.27691650390625
delta_send,1472102925,2.4622573852539063
delta_send,1472102926,2.4632034301757813
delta_send,1472102927,2.4632034301757813
delta_send,1472102928,2.4635086059570313
delta_send,1472102929,2.4638137817382813
delta_send,1472102930,2.4638137817382813
delta_send,1472102931,2.4638137817382813
delta_send,1472102932,2.4638137817382813
delta_send,1472102933,2.4638137817382813
delta_send,1472102934,2.4644241333007813
delta_send,1472102935,4.2176666259765625
delta_send,1472102936,4.2182769775390625
delta_send,1472102937,4.2182769775390625
delta_send,1472102938,4.2182769775390625
delta_send,1472102939,4.2188873291015625
delta_send,1472102940,4.2188873291015625
delta_send,1472102941,4.2188873291015625
delta_send,1472102942,4.2188873291015625
delta_send,1472102943,4.2188873291015625
delta_send,1472102944,4.2194976806640625
delta_send,1472102945,5.923065185546875
delta_send,1472102946,5.923797607421875
delta_send,1472102947,5.923980712890625
delta_send,1472102948,5.923980712890625
delta_send,1472102949,5.924591064453125
delta_send,1472102950,5.924591064453125
delta_send,1472102951,5.924591064453125
delta_send,1472102952,5.924591064453125
delta_send,1472102953,5.924591064453125
delta_send,1472102954,5.925201416015625
delta_send,1472102955,7.3046875
delta_send,1472102956,7.3046875
delta_send,1472102957,7.3052978515625
delta_send,1472102958,7.3052978515625
delta_send,1472102959,7.305908203125
delta_send,1472102960,7.306732177734375
delta_send,1472102961,7.306854248046875
delta_send,1472102962,7.306854248046875
delta_send,1472102963,7.306854248046875
delta_send,1472102964,7.307464599609375
delta_send,1472102965,9.093986511230469
delta_send,1472102966,9.093986511230469
delta_send,1472102967,9.094596862792969
delta_send,1472102968,9.094596862792969
delta_send,1472102969,9.095207214355469
delta_send,1472102970,9.095634460449219
delta_send,1472102971,9.095817565917969
delta_send,1472102972,9.095817565917969
delta_send,1472102973,9.095817565917969
delta_send,1472102974,9.096427917480469
delta_send,1472102975,10.825096130371094
delta_send,1472102976,10.825096130371094
delta_send,1472102977,10.825706481933594
delta_send,1472102978,10.825706481933594
delta_send,1472102979,10.826072692871094
delta_send,1472102980,10.826499938964844
delta_send,1472102981,10.826927185058594
delta_send,1472102982,10.826927185058594
delta_send,1472102983,10.826927185058594
delta_send,1472102984,10.827537536621094
delta_send,1472102985,12.556205749511719
delta_send,1472102986,12.556205749511719
delta_send,1472102987,12.556816101074219
delta_send,1472102988,12.556816101074219
delta_send,1472102989,12.556816101074219
delta_send,1472102990,12.557731628417969
delta_send,1472102991,12.558036804199219
delta_send,1472102992,12.558036804199219
delta_send,1472102993,12.558036804199219
delta_send,1472102994,12.558807373046875
delta_send,1472102995,14.500343322753906
delta_send,1472102996,14.500343322753906
delta_send,1472102997,14.501113891601563
delta_send,1472102998,14.501113891601563
delta_send,1472102999,14.501113891601563
delta_send,1472103000,14.501419067382813
delta_send,1472103001,14.502494812011719
delta_send,1472103002,14.502494812011719
delta_send,1472103003,14.502494812011719
convergence,1472103004,0.0
delta_send,1472103004,14.503410339355469
delta_send,1472103005,16.44506072998047
delta_send,1472103006,16.44506072998047
delta_send,1472103007,16.44579315185547
delta_send,1472103008,16.44597625732422
delta_send,1472103009,16.44597625732422
delta_send,1472103010,16.44683074951172
delta_send,1472103011,16.44689178466797
delta_send,1472103012,16.44689178466797
delta_send,1472103013,16.447799682617188
delta_send,1472103014,16.44873809814453
delta_send,1472103015,18.553810119628906
delta_send,1472103016,18.553810119628906
delta_send,1472103017,18.553810119628906
delta_send,1472103018,18.554901123046875
delta_send,1472103019,18.554901123046875
delta_send,1472103020,18.556053161621094
delta_send,1472103021,18.557083129882813
delta_send,1472103022,18.557083129882813
delta_send,1472103023,18.557205200195313
delta_send,1472103024,18.55859375
delta_send,1472103025,20.520591735839844
delta_send,1472103026,20.520591735839844
delta_send,1472103027,20.520591735839844
delta_send,1472103028,20.520858764648438
delta_send,1472103029,20.52136993408203
delta_send,1472103030,20.521697998046875
delta_send,1472103031,20.521820068359375
delta_send,1472103032,20.521820068359375
delta_send,1472103033,20.52202606201172
delta_send,1472103034,20.522232055664063
