Type,Seconds,MegaBytes
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.7099456787109375
delta_send,1472102895,0.7108917236328125
delta_send,1472102896,0.7108917236328125
delta_send,1472102897,0.7108917236328125
delta_send,1472102898,0.7108917236328125
delta_send,1472102899,0.7108917236328125
delta_send,1472102900,0.7115020751953125
delta_send,1472102901,0.7115020751953125
delta_send,1472102902,0.7115020751953125
delta_send,1472102903,0.7124481201171875
delta_send,1472102904,1.5471115112304688
delta_send,1472102905,1.5477218627929688
delta_send,1472102906,1.5486679077148438
delta_send,1472102907,1.5486679077148438
delta_send,1472102908,1.5486679077148438
delta_send,1472102909,1.5486679077148438
delta_send,1472102910,1.5492782592773438
delta_send,1472102911,1.5492782592773438
delta_send,1472102912,1.5492782592773438
delta_send,1472102913,1.5504989624023438
delta_send,1472102914,2.7050399780273438
delta_send,1472102915,2.7050399780273438
delta_send,1472102916,2.7056503295898438
delta_send,1472102917,2.7056503295898438
delta_send,1472102918,2.7056503295898438
delta_send,1472102919,2.7056503295898438
delta_send,1472102920,2.7065963745117188
delta_send,1472102921,2.7065963745117188
delta_send,1472102922,2.7065963745117188
delta_send,1472102923,2.7081527709960938
delta_send,1472102924,4.228584289550781
delta_send,1472102925,4.228584289550781
delta_send,1472102926,4.229194641113281
delta_send,1472102927,4.229194641113281
delta_send,1472102928,4.229194641113281
delta_send,1472102929,4.229194641113281
delta_send,1472102930,4.229804992675781
delta_send,1472102931,4.229804992675781
delta_send,1472102932,4.229927062988281
delta_send,1472102933,4.231025695800781
delta_send,1472102934,5.848869323730469
delta_send,1472102935,5.848869323730469
delta_send,1472102936,5.849479675292969
delta_send,1472102937,5.849479675292969
delta_send,1472102938,5.849479675292969
delta_send,1472102939,5.849479675292969
delta_send,1472102940,5.850028991699219
delta_send,1472102941,5.850090026855469
delta_send,1472102942,5.850151062011719
delta_send,1472102943,5.851310729980469
delta_send,1472102944,7.551551818847656
delta_send,1472102945,7.551551818847656
delta_send,1472102946,7.552162170410156
delta_send,1472102947,7.552162170410156
delta_send,1472102948,7.552162170410156
delta_send,1472102949,7.552162170410156
delta_send,1472102950,7.552772521972656
delta_send,1472102951,7.552772521972656
delta_send,1472102952,7.552894592285156
delta_send,1472102953,7.553993225097656
delta_send,1472102954,9.277046203613281
delta_send,1472102955,9.277168273925781
delta_send,1472102956,9.277778625488281
delta_send,1472102957,9.277778625488281
delta_send,1472102958,9.277778625488281
delta_send,1472102959,9.277778625488281
delta_send,1472102960,9.278388977050781
delta_send,1472102961,9.278388977050781
delta_send,1472102962,9.278572082519531
delta_send,1472102963,9.279609680175781
delta_send,1472102964,11.00628662109375
delta_send,1472102965,11.0068359375
delta_send,1472102966,11.0074462890625
delta_send,1472102967,11.0074462890625
delta_send,1472102968,11.0074462890625
delta_send,1472102969,11.0074462890625
delta_send,1472102970,11.008056640625
delta_send,1472102971,11.008056640625
delta_send,1472102972,11.0081787109375
delta_send,1472102973,11.00927734375
delta_send,1472102974,12.737266540527344
delta_send,1472102975,12.737876892089844
delta_send,1472102976,12.738487243652344
delta_send,1472102977,12.738487243652344
delta_send,1472102978,12.738487243652344
delta_send,1472102979,12.738487243652344
delta_send,1472102980,12.739036560058594
delta_send,1472102981,12.739097595214844
delta_send,1472102982,12.739280700683594
delta_send,1472102983,12.740478515625
delta_send,1472102984,14.680145263671875
delta_send,1472102985,14.680755615234375
delta_send,1472102986,14.681304931640625
delta_send,1472102987,14.681365966796875
delta_send,1472102988,14.681365966796875
delta_send,1472102989,14.681365966796875
delta_send,1472102990,14.682075500488281
delta_send,1472102991,14.682136535644531
delta_send,1472102992,14.682258605957031
convergence,1472102993,0.0
delta_send,1472102993,14.683662414550781
delta_send,1472102994,16.617652893066406
delta_send,1472102995,16.618263244628906
delta_send,1472102996,16.6190185546875
delta_send,1472102997,16.6190185546875
delta_send,1472102998,16.6190185546875
delta_send,1472102999,16.6190185546875
delta_send,1472103000,16.61981201171875
delta_send,1472103001,16.61993408203125
delta_send,1472103002,16.62005615234375
delta_send,1472103003,16.621444702148438
delta_send,1472103004,18.365676879882813
delta_send,1472103005,18.366432189941406
delta_send,1472103006,18.3671875
delta_send,1472103007,18.3671875
delta_send,1472103008,18.3671875
delta_send,1472103009,18.3671875
delta_send,1472103010,18.367820739746094
delta_send,1472103011,18.367942810058594
delta_send,1472103012,18.367942810058594
delta_send,1472103013,18.368453979492188
delta_send,1472103014,19.82183074951172
delta_send,1472103015,19.822586059570313
delta_send,1472103016,19.822952270507813
delta_send,1472103017,19.824432373046875
delta_send,1472103018,19.824432373046875
delta_send,1472103019,19.824432373046875
delta_send,1472103021,19.82494354248047
delta_send,1472103022,19.826278686523438
delta_send,1472103023,19.826278686523438
delta_send,1472103024,19.826278686523438
delta_send,1472103025,20.874114990234375
delta_send,1472103026,21.3994140625
delta_send,1472103027,21.3994140625
delta_send,1472103028,21.3994140625
delta_send,1472103029,21.3994140625
delta_send,1472103030,21.3994140625
delta_send,1472103031,21.399864196777344
delta_send,1472103032,21.400070190429688
delta_send,1472103033,21.401161193847656
delta_send,1472103033,21.402252197265625
