Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.8307952880859375
delta_send,1472102902,0.8317413330078125
delta_send,1472102903,0.8317413330078125
delta_send,1472102904,0.8317413330078125
delta_send,1472102905,0.8317413330078125
delta_send,1472102906,0.8323516845703125
delta_send,1472102907,0.8323516845703125
delta_send,1472102908,0.8323516845703125
delta_send,1472102909,0.8323516845703125
delta_send,1472102910,0.8323516845703125
delta_send,1472102911,1.7595291137695313
delta_send,1472102912,1.7600784301757813
delta_send,1472102913,1.7601394653320313
delta_send,1472102914,1.7601394653320313
delta_send,1472102915,1.7601394653320313
delta_send,1472102916,1.7607498168945313
delta_send,1472102917,1.7607498168945313
delta_send,1472102918,1.7616958618164063
delta_send,1472102919,1.7616958618164063
delta_send,1472102920,1.7616958618164063
delta_send,1472102921,3.0672836303710938
delta_send,1472102922,3.0676498413085938
delta_send,1472102923,3.0678939819335938
delta_send,1472102924,3.0678939819335938
delta_send,1472102925,3.0678939819335938
delta_send,1472102926,3.0685043334960938
delta_send,1472102927,3.0685043334960938
delta_send,1472102928,3.0685043334960938
delta_send,1472102929,3.0685043334960938
delta_send,1472102930,3.0685043334960938
delta_send,1472102931,4.7158203125
delta_send,1472102932,4.71612548828125
delta_send,1472102933,4.7164306640625
delta_send,1472102934,4.7164306640625
delta_send,1472102935,4.7164306640625
delta_send,1472102936,4.717041015625
delta_send,1472102937,4.717041015625
delta_send,1472102938,4.717041015625
delta_send,1472102939,4.717041015625
delta_send,1472102940,4.717041015625
delta_send,1472102941,6.465095520019531
delta_send,1472102942,6.465095520019531
delta_send,1472102943,6.465095520019531
delta_send,1472102944,6.465095520019531
delta_send,1472102945,6.465095520019531
delta_send,1472102946,6.465705871582031
delta_send,1472102947,6.465705871582031
delta_send,1472102949,6.465705871582031
delta_send,1472102950,6.465705871582031
delta_send,1472102951,6.466651916503906
delta_send,1472102952,8.186241149902344
delta_send,1472102953,8.186790466308594
delta_send,1472102954,8.186790466308594
delta_send,1472102955,8.186790466308594
delta_send,1472102956,8.186790466308594
delta_send,1472102957,8.187400817871094
delta_send,1472102958,8.187400817871094
delta_send,1472102959,8.187400817871094
delta_send,1472102960,8.187400817871094
delta_send,1472102961,8.187400817871094
delta_send,1472102962,9.972183227539063
delta_send,1472102963,9.973617553710938
delta_send,1472102964,9.973617553710938
delta_send,1472102965,9.973617553710938
delta_send,1472102966,9.973617553710938
delta_send,1472102967,9.974227905273438
delta_send,1472102968,9.974227905273438
delta_send,1472102969,9.974227905273438
delta_send,1472102970,9.974227905273438
delta_send,1472102971,9.974227905273438
delta_send,1472102972,11.761077880859375
delta_send,1472102973,11.762176513671875
delta_send,1472102974,11.76287841796875
delta_send,1472102975,11.76312255859375
delta_send,1472102976,11.76312255859375
delta_send,1472102977,11.76373291015625
delta_send,1472102978,11.76373291015625
delta_send,1472102979,11.76373291015625
delta_send,1472102980,11.76373291015625
delta_send,1472102981,11.76373291015625
delta_send,1472102982,13.492393493652344
delta_send,1472102983,13.493553161621094
delta_send,1472102984,13.493919372558594
delta_send,1472102985,13.494163513183594
delta_send,1472102986,13.494163513183594
delta_send,1472102987,13.494773864746094
delta_send,1472102988,13.494773864746094
delta_send,1472102989,13.494773864746094
delta_send,1472102990,13.494773864746094
delta_send,1472102991,13.494773864746094
delta_send,1472102992,15.223442077636719
delta_send,1472102993,15.224983215332031
delta_send,1472102994,15.225753784179688
delta_send,1472102995,15.225753784179688
delta_send,1472102996,15.225753784179688
delta_send,1472102997,15.226524353027344
delta_send,1472102998,15.226524353027344
delta_send,1472102999,15.226524353027344
delta_send,1472103000,15.226524353027344
delta_send,1472103001,15.226524353027344
delta_send,1472103002,17.168060302734375
delta_send,1472103003,17.169036865234375
convergence,1472103003,0.0
delta_send,1472103004,17.170440673828125
delta_send,1472103005,17.170501708984375
delta_send,1472103006,17.170501708984375
delta_send,1472103007,17.171417236328125
delta_send,1472103008,17.171417236328125
delta_send,1472103009,17.171417236328125
delta_send,1472103010,17.171417236328125
delta_send,1472103011,17.171539306640625
delta_send,1472103012,19.129554748535156
delta_send,1472103013,19.13055419921875
delta_send,1472103014,19.131919860839844
delta_send,1472103015,19.131980895996094
delta_send,1472103016,19.131980895996094
delta_send,1472103017,19.132736206054688
delta_send,1472103018,19.132736206054688
delta_send,1472103019,19.132736206054688
delta_send,1472103020,19.132736206054688
delta_send,1472103021,19.132919311523438
delta_send,1472103022,21.052398681640625
delta_send,1472103023,21.05315399169922
delta_send,1472103024,21.053909301757813
delta_send,1472103025,21.054664611816406
delta_send,1472103026,21.054664611816406
delta_send,1472103027,21.05517578125
delta_send,1472103028,21.055419921875
delta_send,1472103029,21.055419921875
delta_send,1472103030,21.055419921875
delta_send,1472103031,21.0555419921875
delta_send,1472103032,22.593795776367188
delta_send,1472103033,22.59400177001953
delta_send,1472103034,22.594207763671875
delta_send,1472103034,22.594207763671875
