Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.0037841796875
delta_send,1472102879,0.004730224609375
delta_send,1472102880,0.4136505126953125
delta_send,1472102881,0.4136505126953125
delta_send,1472102882,0.4136505126953125
delta_send,1472102883,0.4136505126953125
delta_send,1472102884,0.4145965576171875
delta_send,1472102885,0.4145965576171875
delta_send,1472102886,0.4155426025390625
delta_send,1472102887,0.4155426025390625
delta_send,1472102888,0.4155426025390625
delta_send,1472102889,0.4155426025390625
delta_send,1472102890,0.8360443115234375
delta_send,1472102891,0.8360443115234375
delta_send,1472102892,0.8360443115234375
delta_send,1472102893,0.8369903564453125
delta_send,1472102894,0.8369903564453125
delta_send,1472102895,0.8369903564453125
delta_send,1472102896,0.8369903564453125
delta_send,1472102897,0.8379364013671875
delta_send,1472102898,0.8388824462890625
delta_send,1472102899,0.8388824462890625
delta_send,1472102900,1.6911544799804688
delta_send,1472102901,1.6911544799804688
delta_send,1472102902,1.6911544799804688
delta_send,1472102903,1.6917648315429688
delta_send,1472102904,1.6917648315429688
delta_send,1472102905,1.6927108764648438
delta_send,1472102906,1.6933212280273438
delta_send,1472102907,1.6933212280273438
delta_send,1472102908,1.6933212280273438
delta_send,1472102909,1.6933212280273438
delta_send,1472102910,2.608428955078125
delta_send,1472102911,2.608428955078125
delta_send,1472102912,2.609375
delta_send,1472102913,2.6099853515625
delta_send,1472102914,2.6099853515625
delta_send,1472102915,2.610595703125
delta_send,1472102916,2.6112060546875
delta_send,1472102917,2.6112060546875
delta_send,1472102918,2.6112060546875
delta_send,1472102919,2.6112060546875
delta_send,1472102920,3.7274932861328125
delta_send,1472102921,3.7274932861328125
delta_send,1472102922,3.7281036376953125
delta_send,1472102923,3.7287139892578125
delta_send,1472102924,3.7287139892578125
delta_send,1472102925,3.7293243408203125
delta_send,1472102926,3.7305450439453125
delta_send,1472102927,3.7305450439453125
delta_send,1472102928,3.7305450439453125
delta_send,1472102929,3.7305450439453125
delta_send,1472102930,5.2542572021484375
delta_send,1472102931,5.2542572021484375
delta_send,1472102932,5.2548675537109375
delta_send,1472102933,5.2554779052734375
delta_send,1472102934,5.2554779052734375
