Type,Seconds,MegaBytes
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.28171539306640625
delta_send,1472102873,0.28266143798828125
delta_send,1472102874,0.28266143798828125
delta_send,1472102875,0.28266143798828125
delta_send,1472102876,0.28455352783203125
delta_send,1472102877,0.28455352783203125
delta_send,1472102878,0.28455352783203125
delta_send,1472102879,0.28516387939453125
delta_send,1472102880,0.28516387939453125
delta_send,1472102881,0.28516387939453125
delta_send,1472102882,0.5588226318359375
delta_send,1472102883,0.5594329833984375
delta_send,1472102884,0.5594329833984375
delta_send,1472102885,0.5594329833984375
delta_send,1472102886,0.5606536865234375
delta_send,1472102887,0.5606536865234375
delta_send,1472102888,0.5606536865234375
delta_send,1472102889,0.5612640380859375
delta_send,1472102890,0.5612640380859375
delta_send,1472102891,0.5622100830078125
delta_send,1472102892,0.9561767578125
delta_send,1472102893,0.957733154296875
delta_send,1472102894,0.957733154296875
delta_send,1472102895,0.957733154296875
delta_send,1472102896,0.958343505859375
delta_send,1472102897,0.958343505859375
delta_send,1472102898,0.958343505859375
delta_send,1472102899,0.95989990234375
delta_send,1472102900,0.95989990234375
delta_send,1472102901,0.95989990234375
delta_send,1472102902,1.7494964599609375
delta_send,1472102903,1.7494964599609375
delta_send,1472102904,1.7494964599609375
delta_send,1472102905,1.7504425048828125
delta_send,1472102906,1.7510528564453125
delta_send,1472102907,1.7510528564453125
delta_send,1472102908,1.7519989013671875
delta_send,1472102909,1.7526092529296875
delta_send,1472102910,1.7526092529296875
delta_send,1472102911,1.7526092529296875
delta_send,1472102912,2.6532974243164063
delta_send,1472102913,2.6532974243164063
delta_send,1472102914,2.6542434692382813
delta_send,1472102915,2.6548538208007813
delta_send,1472102916,2.6554641723632813
delta_send,1472102917,2.6554641723632813
delta_send,1472102918,2.6560745239257813
delta_send,1472102919,2.6566848754882813
delta_send,1472102920,2.6566848754882813
delta_send,1472102921,2.6566848754882813
delta_send,1472102922,3.946044921875
delta_send,1472102923,3.946044921875
delta_send,1472102924,3.9466552734375
delta_send,1472102925,3.947265625
delta_send,1472102926,3.94757080078125
delta_send,1472102927,3.9478759765625
delta_send,1472102928,3.948486328125
delta_send,1472102929,3.9490966796875
delta_send,1472102930,3.9490966796875
delta_send,1472102931,3.9490966796875
delta_send,1472102932,5.504325866699219
delta_send,1472102933,5.504325866699219
delta_send,1472102934,5.504936218261719
delta_send,1472102935,5.505424499511719
delta_send,1472102936,5.505851745605469
delta_send,1472102937,5.506156921386719
delta_send,1472102938,5.506767272949219
delta_send,1472102939,5.506767272949219
delta_send,1472102940,5.506767272949219
delta_send,1472102941,5.506767272949219
delta_send,1472102942,7.356376647949219
delta_send,1472102943,7.356376647949219
delta_send,1472102944,7.356376647949219
delta_send,1472102945,7.357322692871094
delta_send,1472102946,7.357566833496094
delta_send,1472102947,7.357933044433594
delta_send,1472102948,7.358543395996094
delta_send,1472102949,7.358543395996094
delta_send,1472102950,7.358543395996094
delta_send,1472102951,7.358543395996094
delta_send,1472102952,9.065933227539063
delta_send,1472102953,9.066604614257813
delta_send,1472102954,9.066604614257813
delta_send,1472102955,9.067214965820313
delta_send,1472102956,9.067459106445313
delta_send,1472102957,9.067825317382813
delta_send,1472102958,9.068435668945313
delta_send,1472102959,9.068435668945313
delta_send,1472102960,9.068435668945313
delta_send,1472102961,9.068435668945313
delta_send,1472102962,10.7918701171875
delta_send,1472102963,10.79290771484375
delta_send,1472102964,10.79290771484375
delta_send,1472102965,10.79351806640625
delta_send,1472102966,10.79376220703125
