Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.9003524780273438
delta_send,1472102902,0.9003524780273438
delta_send,1472102903,0.9003524780273438
delta_send,1472102904,0.9003524780273438
delta_send,1472102905,0.9009628295898438
delta_send,1472102906,0.9009628295898438
delta_send,1472102907,0.9015731811523438
delta_send,1472102908,0.9015731811523438
delta_send,1472102909,0.9015731811523438
delta_send,1472102910,0.9021835327148438
delta_send,1472102911,1.8942108154296875
delta_send,1472102912,1.8942108154296875
delta_send,1472102913,1.8942108154296875
delta_send,1472102914,1.8942108154296875
delta_send,1472102915,1.8942108154296875
delta_send,1472102916,1.8942108154296875
delta_send,1472102917,1.8948211669921875
delta_send,1472102918,1.8948211669921875
delta_send,1472102919,1.8948211669921875
delta_send,1472102920,1.8954315185546875
delta_send,1472102921,3.2701644897460938
delta_send,1472102922,3.2701644897460938
delta_send,1472102923,3.2701644897460938
delta_send,1472102924,3.2711105346679688
delta_send,1472102925,3.2711105346679688
delta_send,1472102926,3.2711105346679688
delta_send,1472102927,3.2717208862304688
delta_send,1472102928,3.2717208862304688
delta_send,1472102929,3.2717208862304688
delta_send,1472102930,3.2723312377929688
delta_send,1472102931,4.535209655761719
delta_send,1472102932,4.535209655761719
delta_send,1472102933,4.535209655761719
delta_send,1472102934,4.535820007324219
delta_send,1472102935,4.535820007324219
delta_send,1472102936,4.535820007324219
delta_send,1472102937,4.536430358886719
delta_send,1472102938,4.536430358886719
delta_send,1472102939,4.536430358886719
delta_send,1472102940,4.537040710449219
delta_send,1472102941,6.2893524169921875
delta_send,1472102942,6.2893524169921875
delta_send,1472102943,6.2893524169921875
delta_send,1472102944,6.2899627685546875
delta_send,1472102945,6.2899627685546875
delta_send,1472102946,6.2899627685546875
delta_send,1472102947,6.2905731201171875
delta_send,1472102948,6.2905731201171875
delta_send,1472102949,6.2905731201171875
delta_send,1472102950,6.2905731201171875
delta_send,1472102951,8.067527770996094
delta_send,1472102952,8.067527770996094
delta_send,1472102953,8.067527770996094
delta_send,1472102954,8.068138122558594
delta_send,1472102955,8.068138122558594
delta_send,1472102956,8.068138122558594
delta_send,1472102957,8.069694519042969
delta_send,1472102958,8.069694519042969
delta_send,1472102959,8.069694519042969
delta_send,1472102960,8.069694519042969
delta_send,1472102961,9.796775817871094
delta_send,1472102962,9.796775817871094
delta_send,1472102963,9.796775817871094
delta_send,1472102964,9.797386169433594
delta_send,1472102965,9.797386169433594
delta_send,1472102966,9.797386169433594
delta_send,1472102967,9.798606872558594
delta_send,1472102968,9.798606872558594
delta_send,1472102969,9.798606872558594
delta_send,1472102970,9.798606872558594
delta_send,1472102971,11.527542114257813
delta_send,1472102972,11.527542114257813
delta_send,1472102973,11.527542114257813
delta_send,1472102974,11.528152465820313
delta_send,1472102975,11.528152465820313
delta_send,1472102976,11.528152465820313
delta_send,1472102977,11.529373168945313
delta_send,1472102978,11.529373168945313
delta_send,1472102979,11.529373168945313
delta_send,1472102980,11.529373168945313
delta_send,1472102981,12.87847900390625
delta_send,1472102982,13.258651733398438
delta_send,1472102983,13.258651733398438
delta_send,1472102984,13.259262084960938
delta_send,1472102985,13.259262084960938
delta_send,1472102986,13.259262084960938
delta_send,1472102987,13.260643005371094
delta_send,1472102988,13.260643005371094
delta_send,1472102989,13.260643005371094
delta_send,1472102990,13.260643005371094
delta_send,1472102991,15.202789306640625
delta_send,1472102992,15.202789306640625
delta_send,1472102993,15.202789306640625
delta_send,1472102994,15.203559875488281
delta_send,1472102995,15.203559875488281
delta_send,1472102996,15.203559875488281
delta_send,1472102997,15.205245971679688
convergence,1472102998,0.0
delta_send,1472102998,15.205245971679688
delta_send,1472102999,15.205245971679688
delta_send,1472103000,15.205245971679688
delta_send,1472103001,15.570266723632813
delta_send,1472103002,17.145729064941406
delta_send,1472103003,17.145729064941406
delta_send,1472103004,17.146644592285156
delta_send,1472103005,17.146644592285156
delta_send,1472103006,17.146644592285156
delta_send,1472103007,17.14825439453125
delta_send,1472103008,17.1483154296875
delta_send,1472103009,17.1483154296875
delta_send,1472103010,17.14837646484375
delta_send,1472103011,17.434677124023438
delta_send,1472103012,18.570846557617188
delta_send,1472103013,18.570846557617188
delta_send,1472103014,18.570846557617188
delta_send,1472103015,18.570846557617188
delta_send,1472103016,18.570846557617188
delta_send,1472103017,18.572357177734375
delta_send,1472103018,18.572357177734375
delta_send,1472103019,18.572357177734375
delta_send,1472103020,18.572479248046875
delta_send,1472103021,18.57347869873047
delta_send,1472103022,18.57477569580078
delta_send,1472103023,20.278839111328125
delta_send,1472103024,20.278839111328125
delta_send,1472103025,20.278839111328125
delta_send,1472103026,20.278839111328125
delta_send,1472103027,20.27959442138672
delta_send,1472103028,20.27959442138672
delta_send,1472103029,20.27959442138672
delta_send,1472103030,20.279800415039063
delta_send,1472103031,20.28070068359375
