Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.22516632080078125
delta_send,1472102876,0.22516632080078125
delta_send,1472102877,0.22516632080078125
delta_send,1472102878,0.22516632080078125
delta_send,1472102879,0.22516632080078125
delta_send,1472102880,0.22577667236328125
delta_send,1472102881,0.22577667236328125
delta_send,1472102882,0.22577667236328125
delta_send,1472102883,0.22638702392578125
delta_send,1472102884,0.22638702392578125
delta_send,1472102885,0.5152511596679688
delta_send,1472102886,0.5152511596679688
delta_send,1472102887,0.5152511596679688
delta_send,1472102888,0.5152511596679688
delta_send,1472102889,0.5161972045898438
delta_send,1472102890,0.5161972045898438
delta_send,1472102891,0.5165023803710938
delta_send,1472102892,0.5174484252929688
delta_send,1472102893,0.5180587768554688
delta_send,1472102894,0.5180587768554688
delta_send,1472102895,1.1543502807617188
delta_send,1472102896,1.1543502807617188
delta_send,1472102897,1.1543502807617188
delta_send,1472102898,1.1543502807617188
delta_send,1472102899,1.1543502807617188
delta_send,1472102900,1.1543502807617188
delta_send,1472102901,1.1549606323242188
delta_send,1472102902,1.1555709838867188
delta_send,1472102903,1.1555709838867188
delta_send,1472102904,1.1555709838867188
delta_send,1472102905,1.93658447265625
delta_send,1472102906,1.93658447265625
delta_send,1472102907,1.93658447265625
delta_send,1472102908,1.93658447265625
delta_send,1472102909,1.93719482421875
delta_send,1472102910,1.93719482421875
delta_send,1472102911,1.93780517578125
delta_send,1472102912,1.93841552734375
delta_send,1472102913,1.93841552734375
delta_send,1472102914,1.93841552734375
delta_send,1472102915,3.117584228515625
delta_send,1472102916,3.117584228515625
delta_send,1472102917,3.117584228515625
delta_send,1472102918,3.117584228515625
delta_send,1472102919,3.118194580078125
delta_send,1472102920,3.118194580078125
delta_send,1472102921,3.118804931640625
delta_send,1472102922,3.119415283203125
delta_send,1472102923,3.119415283203125
delta_send,1472102924,3.119415283203125
delta_send,1472102925,4.60205078125
delta_send,1472102926,4.60205078125
delta_send,1472102927,4.60205078125
delta_send,1472102928,4.60205078125
delta_send,1472102929,4.6026611328125
