Type,Seconds,MegaBytes
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.004730224609375
delta_send,1472102905,0.8212814331054688
delta_send,1472102906,0.8212814331054688
delta_send,1472102907,0.8212814331054688
delta_send,1472102908,0.8212814331054688
delta_send,1472102909,0.8212814331054688
delta_send,1472102910,0.8218917846679688
delta_send,1472102911,0.8225021362304688
delta_send,1472102912,0.8231124877929688
delta_send,1472102913,0.8231124877929688
delta_send,1472102914,0.8237228393554688
delta_send,1472102915,1.4710922241210938
delta_send,1472102916,1.4710922241210938
delta_send,1472102917,1.4710922241210938
delta_send,1472102918,1.4710922241210938
delta_send,1472102919,1.4720382690429688
delta_send,1472102920,1.4726486206054688
delta_send,1472102921,1.4726486206054688
delta_send,1472102922,1.4732589721679688
delta_send,1472102923,1.4732589721679688
delta_send,1472102924,1.4738693237304688
delta_send,1472102925,3.0215911865234375
delta_send,1472102926,3.0215911865234375
delta_send,1472102927,3.0215911865234375
delta_send,1472102928,3.0215911865234375
delta_send,1472102929,3.0222015380859375
delta_send,1472102930,3.0228118896484375
delta_send,1472102931,3.0228118896484375
delta_send,1472102932,3.0234222412109375
delta_send,1472102933,3.0234222412109375
delta_send,1472102934,3.0240325927734375
delta_send,1472102935,4.668861389160156
delta_send,1472102936,4.668861389160156
delta_send,1472102937,4.668861389160156
delta_send,1472102938,4.668861389160156
delta_send,1472102939,4.669471740722656
delta_send,1472102940,4.670082092285156
delta_send,1472102941,4.670082092285156
delta_send,1472102942,4.670692443847656
delta_send,1472102943,4.670692443847656
delta_send,1472102944,4.671302795410156
delta_send,1472102945,6.37518310546875
delta_send,1472102946,6.37518310546875
delta_send,1472102947,6.37518310546875
delta_send,1472102948,6.37518310546875
delta_send,1472102949,6.37579345703125
delta_send,1472102950,6.37640380859375
delta_send,1472102951,6.37640380859375
delta_send,1472102952,6.37701416015625
delta_send,1472102953,6.37701416015625
delta_send,1472102954,6.37762451171875
delta_send,1472102955,8.103408813476563
delta_send,1472102956,8.103408813476563
delta_send,1472102957,8.103408813476563
delta_send,1472102958,8.103408813476563
delta_send,1472102959,8.104019165039063
delta_send,1472102960,8.104629516601563
delta_send,1472102961,8.104629516601563
delta_send,1472102962,8.105239868164063
delta_send,1472102963,8.105239868164063
delta_send,1472102964,8.105850219726563
delta_send,1472102965,9.833419799804688
delta_send,1472102966,9.833419799804688
delta_send,1472102967,9.833419799804688
delta_send,1472102968,9.833419799804688
delta_send,1472102969,9.834030151367188
delta_send,1472102970,9.834640502929688
delta_send,1472102971,9.834640502929688
delta_send,1472102972,9.835250854492188
delta_send,1472102973,9.835250854492188
delta_send,1472102974,9.835861206054688
delta_send,1472102975,11.564529418945313
delta_send,1472102976,11.564529418945313
delta_send,1472102977,11.564529418945313
delta_send,1472102978,11.564529418945313
delta_send,1472102979,11.565139770507813
delta_send,1472102980,11.565750122070313
delta_send,1472102981,11.565750122070313
delta_send,1472102982,11.566360473632813
delta_send,1472102983,11.566360473632813
delta_send,1472102984,11.566909790039063
delta_send,1472102985,13.295639038085938
delta_send,1472102986,13.295639038085938
delta_send,1472102987,13.295639038085938
delta_send,1472102988,13.295639038085938
delta_send,1472102989,13.296249389648438
delta_send,1472102990,13.296859741210938
delta_send,1472102991,13.296859741210938
delta_send,1472102992,13.297630310058594
delta_send,1472102993,13.297630310058594
delta_send,1472102994,13.2982177734375
delta_send,1472102995,15.238838195800781
delta_send,1472102996,15.238838195800781
delta_send,1472102997,15.238838195800781
delta_send,1472102998,15.238838195800781
delta_send,1472102999,15.239608764648438
delta_send,1472103000,15.240379333496094
delta_send,1472103001,15.240379333496094
convergence,1472103002,0.0
delta_send,1472103002,15.241294860839844
delta_send,1472103003,15.241294860839844
delta_send,1472103004,15.241722106933594
delta_send,1472103005,17.11345672607422
delta_send,1472103006,17.182579040527344
delta_send,1472103007,17.182579040527344
delta_send,1472103008,17.182579040527344
delta_send,1472103009,17.183494567871094
delta_send,1472103010,17.184410095214844
delta_send,1472103011,17.184410095214844
delta_send,1472103012,17.185165405273438
delta_send,1472103013,17.185165405273438
delta_send,1472103014,17.185348510742188
delta_send,1472103015,17.186203002929688
delta_send,1472103016,19.052993774414063
delta_send,1472103017,19.052993774414063
delta_send,1472103018,19.052993774414063
delta_send,1472103019,19.053749084472656
delta_send,1472103020,19.05450439453125
delta_send,1472103021,19.05450439453125
delta_send,1472103022,19.0548095703125
delta_send,1472103023,19.055259704589844
delta_send,1472103024,19.055442810058594
delta_send,1472103025,19.056259155273438
delta_send,1472103026,20.923736572265625
delta_send,1472103027,20.923736572265625
delta_send,1472103029,20.923736572265625
delta_send,1472103030,20.92443084716797
delta_send,1472103031,20.924942016601563
delta_send,1472103032,20.924942016601563
delta_send,1472103033,20.925392150878906
delta_send,1472103034,20.925392150878906
delta_send,1472103035,20.92559814453125
delta_send,1472103036,20.925804138183594
delta_send,1472103037,21.50091552734375
delta_send,1472103038,21.50091552734375
delta_send,1472103039,21.501121520996094
delta_send,1472103039,21.501121520996094
