Type,Seconds,MegaBytes
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.7740478515625
delta_send,1472102898,0.7740478515625
delta_send,1472102899,0.7740478515625
delta_send,1472102900,0.775604248046875
delta_send,1472102901,0.776824951171875
delta_send,1472102902,0.776824951171875
delta_send,1472102903,0.776824951171875
delta_send,1472102904,0.776824951171875
delta_send,1472102905,0.776824951171875
delta_send,1472102906,0.776824951171875
delta_send,1472102907,1.5777664184570313
delta_send,1472102908,1.5777664184570313
delta_send,1472102909,1.5777664184570313
delta_send,1472102910,1.5789871215820313
delta_send,1472102911,1.5795974731445313
delta_send,1472102912,1.5805435180664063
delta_send,1472102913,1.5805435180664063
delta_send,1472102914,1.5805435180664063
delta_send,1472102915,1.5814895629882813
delta_send,1472102916,1.5814895629882813
delta_send,1472102917,2.8954238891601563
delta_send,1472102918,2.8954238891601563
delta_send,1472102919,2.8954238891601563
delta_send,1472102920,2.8960342407226563
delta_send,1472102921,2.8966445922851563
delta_send,1472102922,2.8972549438476563
delta_send,1472102923,2.8972549438476563
delta_send,1472102924,2.8972549438476563
delta_send,1472102925,2.8978652954101563
delta_send,1472102926,2.8978652954101563
delta_send,1472102927,4.493156433105469
delta_send,1472102928,4.494102478027344
delta_send,1472102929,4.494102478027344
delta_send,1472102930,4.494102478027344
delta_send,1472102931,4.494712829589844
delta_send,1472102932,4.495323181152344
delta_send,1472102933,4.495323181152344
delta_send,1472102934,4.495323181152344
delta_send,1472102935,4.495933532714844
delta_send,1472102936,4.495933532714844
delta_send,1472102937,6.162528991699219
delta_send,1472102938,6.163139343261719
delta_send,1472102939,6.163139343261719
delta_send,1472102940,6.163139343261719
delta_send,1472102941,6.163749694824219
delta_send,1472102942,6.164360046386719
delta_send,1472102943,6.164360046386719
delta_send,1472102944,6.164360046386719
delta_send,1472102945,6.164970397949219
delta_send,1472102946,6.164970397949219
delta_send,1472102947,7.8779144287109375
delta_send,1472102948,7.8785247802734375
delta_send,1472102949,7.8785247802734375
delta_send,1472102950,7.8785247802734375
delta_send,1472102951,7.8791351318359375
delta_send,1472102952,7.8797454833984375
delta_send,1472102953,7.8797454833984375
delta_send,1472102954,7.8797454833984375
delta_send,1472102955,7.8803558349609375
delta_send,1472102956,7.8803558349609375
delta_send,1472102957,9.606346130371094
delta_send,1472102958,9.606956481933594
delta_send,1472102959,9.606956481933594
delta_send,1472102960,9.606956481933594
delta_send,1472102961,9.607566833496094
delta_send,1472102962,9.608177185058594
delta_send,1472102963,9.608177185058594
delta_send,1472102964,9.608177185058594
delta_send,1472102965,9.608604431152344
delta_send,1472102966,9.608787536621094
delta_send,1472102967,11.336700439453125
delta_send,1472102968,11.337310791015625
delta_send,1472102969,11.337310791015625
delta_send,1472102970,11.337310791015625
delta_send,1472102971,11.337921142578125
delta_send,1472102972,11.338531494140625
delta_send,1472102974,11.338531494140625
delta_send,1472102975,11.338531494140625
delta_send,1472102976,11.338897705078125
delta_send,1472102977,11.339141845703125
delta_send,1472102978,13.06781005859375
delta_send,1472102979,13.06842041015625
delta_send,1472102980,13.06842041015625
delta_send,1472102981,13.06842041015625
delta_send,1472102982,13.06903076171875
delta_send,1472102983,13.06964111328125
delta_send,1472102984,13.06964111328125
delta_send,1472102985,13.06964111328125
delta_send,1472102986,13.06988525390625
delta_send,1472102987,13.07025146484375
delta_send,1472102988,14.798919677734375
delta_send,1472102989,14.799446105957031
delta_send,1472102990,14.799690246582031
delta_send,1472102991,14.799690246582031
delta_send,1472102992,14.800460815429688
delta_send,1472102993,14.800704956054688
delta_send,1472102994,14.801231384277344
delta_send,1472102995,14.801231384277344
delta_send,1472102996,14.801292419433594
delta_send,1472102997,14.802001953125
delta_send,1472102998,16.74353790283203
delta_send,1472102999,16.74353790283203
convergence,1472102999,0.0
delta_send,1472103000,16.74445343017578
delta_send,1472103001,16.74445343017578
delta_send,1472103002,16.74445343017578
delta_send,1472103003,16.74451446533203
delta_send,1472103004,16.74506378173828
delta_send,1472103005,16.74506378173828
delta_send,1472103006,16.74518585205078
delta_send,1472103007,16.74688720703125
delta_send,1472103008,18.71800994873047
delta_send,1472103009,18.71800994873047
delta_send,1472103010,18.718765258789063
delta_send,1472103011,18.718765258789063
delta_send,1472103012,18.718765258789063
delta_send,1472103013,18.718887329101563
delta_send,1472103014,18.719680786132813
delta_send,1472103015,18.719680786132813
delta_send,1472103016,18.719680786132813
delta_send,1472103017,18.720680236816406
delta_send,1472103018,18.721824645996094
delta_send,1472103019,20.683914184570313
delta_send,1472103020,20.684486389160156
delta_send,1472103021,20.684669494628906
delta_send,1472103022,20.684669494628906
delta_send,1472103023,20.684791564941406
delta_send,1472103024,20.6854248046875
delta_send,1472103025,20.6854248046875
delta_send,1472103026,20.6854248046875
delta_send,1472103027,20.686180114746094
delta_send,1472103028,20.686996459960938
delta_send,1472103029,22.48888397216797
delta_send,1472103030,22.489334106445313
delta_send,1472103031,22.489334106445313
delta_send,1472103032,22.489334106445313
delta_send,1472103033,22.489540100097656
delta_send,1472103034,22.489540100097656
delta_send,1472103035,22.489540100097656
delta_send,1472103035,22.489540100097656
