Type,Seconds,MegaBytes
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.7426300048828125
delta_send,1472102902,0.7435760498046875
delta_send,1472102903,0.7435760498046875
delta_send,1472102904,0.7435760498046875
delta_send,1472102905,0.7435760498046875
delta_send,1472102906,0.7435760498046875
delta_send,1472102907,0.7435760498046875
delta_send,1472102908,0.7435760498046875
delta_send,1472102909,0.7435760498046875
delta_send,1472102910,0.7445220947265625
delta_send,1472102911,1.5408477783203125
delta_send,1472102912,1.5408477783203125
delta_send,1472102913,1.5408477783203125
delta_send,1472102914,1.5408477783203125
delta_send,1472102915,1.5408477783203125
delta_send,1472102916,1.5417938232421875
delta_send,1472102917,1.5417938232421875
delta_send,1472102918,1.5417938232421875
delta_send,1472102919,1.5417938232421875
delta_send,1472102920,1.5424041748046875
delta_send,1472102921,2.759063720703125
delta_send,1472102922,2.759063720703125
delta_send,1472102923,2.759063720703125
delta_send,1472102924,2.759063720703125
delta_send,1472102925,2.759063720703125
delta_send,1472102926,2.759674072265625
delta_send,1472102927,2.759674072265625
delta_send,1472102928,2.759674072265625
delta_send,1472102929,2.759674072265625
delta_send,1472102930,2.760284423828125
delta_send,1472102931,4.302764892578125
delta_send,1472102932,4.3037109375
delta_send,1472102933,4.3037109375
delta_send,1472102934,4.3037109375
delta_send,1472102935,4.3037109375
delta_send,1472102936,4.3043212890625
delta_send,1472102937,4.3043212890625
delta_send,1472102938,4.3043212890625
delta_send,1472102939,4.3043212890625
delta_send,1472102940,4.3043212890625
delta_send,1472102941,5.6110076904296875
delta_send,1472102942,5.6121063232421875
delta_send,1472102943,5.6121063232421875
delta_send,1472102944,5.6121063232421875
delta_send,1472102945,5.6121063232421875
delta_send,1472102946,5.6127166748046875
delta_send,1472102947,5.6127166748046875
delta_send,1472102948,5.6127166748046875
delta_send,1472102949,5.6136627197265625
delta_send,1472102950,5.6136627197265625
delta_send,1472102951,7.379791259765625
delta_send,1472102952,7.381011962890625
delta_send,1472102953,7.381011962890625
delta_send,1472102954,7.381011962890625
delta_send,1472102955,7.381011962890625
delta_send,1472102956,7.381622314453125
delta_send,1472102957,7.381622314453125
delta_send,1472102958,7.381622314453125
delta_send,1472102959,7.382232666015625
delta_send,1472102960,7.382232666015625
delta_send,1472102961,9.107208251953125
delta_send,1472102962,9.108551025390625
delta_send,1472102963,9.108551025390625
delta_send,1472102964,9.108551025390625
delta_send,1472102965,9.108612060546875
delta_send,1472102966,9.109161376953125
delta_send,1472102967,9.109161376953125
delta_send,1472102968,9.109161376953125
delta_send,1472102969,9.109771728515625
delta_send,1472102970,9.109771728515625
delta_send,1472102971,10.83740234375
delta_send,1472102972,10.83880615234375
delta_send,1472102973,10.839111328125
delta_send,1472102974,10.839111328125
delta_send,1472102975,10.839111328125
delta_send,1472102976,10.8397216796875
delta_send,1472102977,10.8397216796875
delta_send,1472102978,10.8397216796875
delta_send,1472102979,10.84033203125
delta_send,1472102980,10.84033203125
delta_send,1472102981,12.568389892578125
delta_send,1472102982,12.569854736328125
delta_send,1472102983,12.570220947265625
delta_send,1472102984,12.570220947265625
delta_send,1472102985,12.570343017578125
delta_send,1472102986,12.570831298828125
delta_send,1472102987,12.570831298828125
delta_send,1472102988,12.570831298828125
delta_send,1472102989,12.571441650390625
delta_send,1472102990,12.571441650390625
delta_send,1472102991,14.29949951171875
delta_send,1472102992,14.300758361816406
delta_send,1472102993,14.301651000976563
delta_send,1472102994,14.301651000976563
delta_send,1472102995,14.301651000976563
delta_send,1472102996,14.302421569824219
delta_send,1472102997,14.302421569824219
delta_send,1472102998,14.302421569824219
delta_send,1472102999,14.303192138671875
delta_send,1472103000,14.303192138671875
delta_send,1472103001,16.24395751953125
delta_send,1472103002,16.24395751953125
delta_send,1472103003,16.244728088378906
convergence,1472103004,0.0
delta_send,1472103004,16.246253967285156
delta_send,1472103005,16.246376037597656
delta_send,1472103006,16.247169494628906
delta_send,1472103007,16.247169494628906
delta_send,1472103008,16.247169494628906
delta_send,1472103009,16.248085021972656
delta_send,1472103010,16.248085021972656
delta_send,1472103011,17.804481506347656
delta_send,1472103012,17.804481506347656
delta_send,1472103013,17.805397033691406
delta_send,1472103014,17.80615234375
delta_send,1472103015,17.80633544921875
delta_send,1472103016,17.806907653808594
delta_send,1472103017,17.806907653808594
delta_send,1472103018,17.806907653808594
delta_send,1472103019,17.807662963867188
delta_send,1472103020,17.808753967285156
delta_send,1472103021,19.860519409179688
delta_send,1472103022,19.860519409179688
delta_send,1472103023,19.860763549804688
delta_send,1472103024,19.86127471923828
delta_send,1472103025,19.86139678955078
delta_send,1472103026,19.862274169921875
delta_send,1472103027,19.86278533935547
delta_send,1472103028,19.86278533935547
delta_send,1472103029,19.862991333007813
delta_send,1472103030,19.863746643066406
delta_send,1472103031,20.438217163085938
delta_send,1472103032,20.43842315673828
delta_send,1472103033,20.43842315673828
delta_send,1472103034,20.43842315673828
delta_send,1472103035,20.43877410888672
delta_send,1472103036,20.43877410888672
