Type,Seconds,MegaBytes
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.66082763671875
delta_send,1472102901,0.661773681640625
delta_send,1472102902,0.6627197265625
delta_send,1472102903,0.6627197265625
delta_send,1472102904,0.6627197265625
delta_send,1472102905,0.663330078125
delta_send,1472102906,0.663330078125
delta_send,1472102907,0.6639404296875
delta_send,1472102908,0.6639404296875
delta_send,1472102909,0.6639404296875
delta_send,1472102910,1.544891357421875
delta_send,1472102911,1.54644775390625
delta_send,1472102912,1.54705810546875
delta_send,1472102913,1.54705810546875
delta_send,1472102914,1.54705810546875
delta_send,1472102915,1.54766845703125
delta_send,1472102916,1.54766845703125
delta_send,1472102917,1.54827880859375
delta_send,1472102918,1.54827880859375
delta_send,1472102919,1.54827880859375
delta_send,1472102920,2.6344223022460938
delta_send,1472102921,2.6356430053710938
delta_send,1472102922,2.6362533569335938
delta_send,1472102923,2.6362533569335938
delta_send,1472102924,2.6362533569335938
delta_send,1472102925,2.6368637084960938
delta_send,1472102926,2.6368637084960938
delta_send,1472102927,2.6374740600585938
delta_send,1472102928,2.6374740600585938
delta_send,1472102929,2.6374740600585938
delta_send,1472102930,4.0765228271484375
delta_send,1472102931,4.0771331787109375
delta_send,1472102932,4.0777435302734375
delta_send,1472102933,4.0777435302734375
delta_send,1472102934,4.0777435302734375
delta_send,1472102935,4.0783538818359375
delta_send,1472102936,4.0783538818359375
delta_send,1472102937,4.0789642333984375
delta_send,1472102938,4.0789642333984375
delta_send,1472102939,4.0789642333984375
delta_send,1472102940,5.8360595703125
delta_send,1472102941,5.8360595703125
delta_send,1472102942,5.837615966796875
delta_send,1472102943,5.837615966796875
delta_send,1472102944,5.83856201171875
delta_send,1472102945,5.83917236328125
delta_send,1472102946,5.83917236328125
delta_send,1472102947,5.83978271484375
delta_send,1472102948,5.83978271484375
delta_send,1472102949,5.83978271484375
delta_send,1472102950,7.603515625
delta_send,1472102951,7.603515625
delta_send,1472102952,7.604736328125
delta_send,1472102953,7.604736328125
delta_send,1472102954,7.6053466796875
delta_send,1472102955,7.60595703125
delta_send,1472102956,7.60595703125
delta_send,1472102957,7.6065673828125
delta_send,1472102958,7.6065673828125
delta_send,1472102959,7.6065673828125
delta_send,1472102960,9.330299377441406
delta_send,1472102961,9.330299377441406
delta_send,1472102962,9.331520080566406
delta_send,1472102963,9.331520080566406
delta_send,1472102964,9.332130432128906
delta_send,1472102965,9.332740783691406
delta_send,1472102966,9.332740783691406
delta_send,1472102967,9.333351135253906
delta_send,1472102968,9.333351135253906
delta_send,1472102969,9.333351135253906
delta_send,1472102970,11.060516357421875
delta_send,1472102971,11.060516357421875
delta_send,1472102972,11.061737060546875
delta_send,1472102973,11.061737060546875
delta_send,1472102974,11.062347412109375
delta_send,1472102975,11.062957763671875
delta_send,1472102976,11.062957763671875
delta_send,1472102977,11.063568115234375
delta_send,1472102978,11.063568115234375
delta_send,1472102979,11.063568115234375
delta_send,1472102980,12.7916259765625
delta_send,1472102981,12.7916259765625
delta_send,1472102982,12.7928466796875
delta_send,1472102983,12.7928466796875
delta_send,1472102984,12.79345703125
delta_send,1472102985,12.7940673828125
delta_send,1472102986,12.7940673828125
delta_send,1472102987,12.794677734375
delta_send,1472102988,12.794677734375
delta_send,1472102989,12.794677734375
delta_send,1472102990,14.522735595703125
delta_send,1472102991,14.522735595703125
delta_send,1472102992,14.524116516113281
delta_send,1472102993,14.524116516113281
delta_send,1472102994,14.524887084960938
delta_send,1472102995,14.525657653808594
delta_send,1472102996,14.525657653808594
delta_send,1472102997,14.52642822265625
delta_send,1472102998,14.52642822265625
delta_send,1472102999,14.52642822265625
delta_send,1472103000,16.467193603515625
delta_send,1472103001,16.467193603515625
delta_send,1472103002,16.468231201171875
convergence,1472103002,0.0
delta_send,1472103003,16.46887969970703
delta_send,1472103004,16.46979522705078
delta_send,1472103005,16.47071075439453
delta_send,1472103006,16.47077178955078
delta_send,1472103007,16.47162628173828
delta_send,1472103008,16.47162628173828
delta_send,1472103009,16.47162628173828
delta_send,1472103010,18.427406311035156
delta_send,1472103011,18.427406311035156
delta_send,1472103012,18.42822265625
delta_send,1472103013,18.4290771484375
delta_send,1472103014,18.429832458496094
delta_send,1472103015,18.430587768554688
delta_send,1472103016,18.430587768554688
delta_send,1472103017,18.43134307861328
delta_send,1472103018,18.43134307861328
delta_send,1472103019,18.43134307861328
delta_send,1472103020,20.361427307128906
delta_send,1472103021,20.361427307128906
delta_send,1472103022,20.36199951171875
delta_send,1472103023,20.362937927246094
delta_send,1472103024,20.363693237304688
delta_send,1472103025,20.36444854736328
delta_send,1472103026,20.364715576171875
delta_send,1472103027,20.364776611328125
delta_send,1472103028,20.364776611328125
delta_send,1472103029,20.364776611328125
delta_send,1472103030,21.024093627929688
delta_send,1472103031,21.02532958984375
delta_send,1472103032,21.025596618652344
delta_send,1472103033,21.025596618652344
