Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.002838134765625
delta_send,1472102875,0.36130523681640625
delta_send,1472102876,0.36130523681640625
delta_send,1472102877,0.36225128173828125
delta_send,1472102878,0.36225128173828125
delta_send,1472102879,0.36225128173828125
delta_send,1472102880,0.36225128173828125
delta_send,1472102881,0.36380767822265625
delta_send,1472102882,0.36380767822265625
delta_send,1472102883,0.36380767822265625
delta_send,1472102884,0.36441802978515625
delta_send,1472102885,0.7133331298828125
delta_send,1472102886,0.7133331298828125
delta_send,1472102887,0.7148895263671875
delta_send,1472102888,0.7148895263671875
delta_send,1472102889,0.7148895263671875
delta_send,1472102890,0.7148895263671875
delta_send,1472102891,0.7154998779296875
delta_send,1472102892,0.7154998779296875
delta_send,1472102893,0.7154998779296875
delta_send,1472102894,0.7164459228515625
delta_send,1472102895,1.0816650390625
delta_send,1472102896,1.0816650390625
delta_send,1472102897,1.0828857421875
delta_send,1472102898,1.0828857421875
delta_send,1472102899,1.0828857421875
delta_send,1472102900,1.0828857421875
delta_send,1472102901,1.0828857421875
delta_send,1472102902,1.083831787109375
delta_send,1472102903,1.08477783203125
delta_send,1472102904,1.08477783203125
delta_send,1472102905,1.9835891723632813
delta_send,1472102906,1.9835891723632813
delta_send,1472102907,1.9851455688476563
delta_send,1472102908,1.9851455688476563
delta_send,1472102909,1.9851455688476563
delta_send,1472102910,1.9851455688476563
delta_send,1472102911,1.9851455688476563
delta_send,1472102912,1.9857559204101563
delta_send,1472102913,1.9863662719726563
delta_send,1472102914,1.9863662719726563
delta_send,1472102915,3.1371688842773438
delta_send,1472102916,3.1371688842773438
delta_send,1472102917,3.1383895874023438
delta_send,1472102918,3.1393356323242188
delta_send,1472102919,3.1402816772460938
delta_send,1472102920,3.1402816772460938
delta_send,1472102921,3.1402816772460938
delta_send,1472102922,3.1402816772460938
delta_send,1472102923,3.1408920288085938
delta_send,1472102924,3.1408920288085938
delta_send,1472102925,4.563568115234375
delta_send,1472102926,4.563568115234375
delta_send,1472102927,4.56573486328125
delta_send,1472102928,4.56573486328125
delta_send,1472102929,4.56573486328125
delta_send,1472102930,4.56573486328125
delta_send,1472102931,4.56573486328125
delta_send,1472102932,4.56573486328125
delta_send,1472102933,4.56573486328125
delta_send,1472102934,4.56573486328125
delta_send,1472102935,5.830253601074219
